pt_graph scale
5544 0
5544 34.0362162929435
5544 34.0362162929435
5544 34.0362162929435
5544 34.0362162929435
5544 0
5544 6.4309251293714
5544 6.4309251293714
5544 3.14591338515284
5544 3.14591338515284
5544 3.14591338515284
5544 0
5544 12.8880589856674
5544 22.8113434003181
5544 22.8113434003181
5544 22.8113434003181
5544 17.9590688550344
5544 2.31864315330558
5544 9.34148936315429
5544 11.5374054450242
5544 0
5544 18.957652604916
5544 0
5544 0
5544 12.4941918999408
5544 12.4941918999408
5544 0
5544 37.1640226605836
5544 37.1640226605836
5544 37.1640226605836
5544 49.5568545054258
5544 0
5544 88.5544593915212
5544 3000.06381843298
5544 1.09998227569123
5544 1.09998227569123
5544 22.3162201365642
5544 22.3162201365642
5544 2.14289644611732
5544 2.14289644611732
5544 2.14289644611732
5544 3.77501318058474
5544 3.77501318058474
5544 3.77501318058474
5544 6.3269620780021
5545 0
5545 34.0362162929435
5545 34.0362162929435
5545 34.0362162929435
5545 34.0362162929435
5545 0
5545 6.4309251293714
5545 6.4309251293714
5545 3.14591338515284
5545 3.14591338515284
5545 3.14591338515284
5545 0
5545 12.8880589856674
5545 22.8113434003181
5545 22.8113434003181
5545 22.8113434003181
5545 17.9590688550344
5545 2.31864315330558
5545 9.34148936315429
5545 11.5374054450242
5545 0
5545 18.957652604916
5545 0
5545 0
5545 12.4941918999408
5545 12.4941918999408
5545 0
5545 37.1640226605836
5545 37.1640226605836
5545 37.1640226605836
5545 49.5568545054258
5545 0
5545 88.5544593915212
5545 3000.06381843298
5545 1.09998227569123
5545 1.09998227569123
5545 22.3162201365642
5545 22.3162201365642
5545 2.14289644611732
5545 2.14289644611732
5545 2.14289644611732
5545 3.77501318058474
5545 3.77501318058474
5545 3.77501318058474
5545 6.3269620780021
5632 0
5632 34.0362162929435
5632 34.0362162929435
5632 34.0362162929435
5632 34.0362162929435
5632 0
5632 6.4309251293714
5632 6.4309251293714
5632 3.14591338515284
5632 3.14591338515284
5632 3.14591338515284
5632 0
5632 12.8880589856674
5632 22.8113434003181
5632 22.8113434003181
5632 22.8113434003181
5632 17.9590688550344
5632 2.31864315330558
5632 9.34148936315429
5632 11.5374054450242
5632 0
5632 18.957652604916
5632 0
5632 0
5632 12.4941918999408
5632 12.4941918999408
5632 0
5632 37.1640226605836
5632 37.1640226605836
5632 37.1640226605836
5632 49.5568545054258
5632 0
5632 88.5544593915212
5632 3000.06381843298
5632 1.09998227569123
5632 1.09998227569123
5632 22.3162201365642
5632 22.3162201365642
5632 2.14289644611732
5632 2.14289644611732
5632 2.14289644611732
5632 3.77501318058474
5632 3.77501318058474
5632 3.77501318058474
5632 6.3269620780021
5633 0
5633 34.0362162929435
5633 34.0362162929435
5633 34.0362162929435
5633 34.0362162929435
5633 0
5633 6.4309251293714
5633 6.4309251293714
5633 3.14591338515284
5633 3.14591338515284
5633 3.14591338515284
5633 0
5633 12.8880589856674
5633 22.8113434003181
5633 22.8113434003181
5633 22.8113434003181
5633 17.9590688550344
5633 2.31864315330558
5633 9.34148936315429
5633 11.5374054450242
5633 0
5633 18.957652604916
5633 0
5633 0
5633 12.4941918999408
5633 12.4941918999408
5633 0
5633 37.1640226605836
5633 37.1640226605836
5633 37.1640226605836
5633 49.5568545054258
5633 0
5633 88.5544593915212
5633 3000.06381843298
5633 1.09998227569123
5633 1.09998227569123
5633 22.3162201365642
5633 22.3162201365642
5633 2.14289644611732
5633 2.14289644611732
5633 2.14289644611732
5633 3.77501318058474
5633 3.77501318058474
5633 3.77501318058474
5633 6.3269620780021
5716 0
5716 34.0362162929435
5716 34.0362162929435
5716 34.0362162929435
5716 34.0362162929435
5716 0
5716 6.4309251293714
5716 6.4309251293714
5716 3.14591338515284
5716 3.14591338515284
5716 3.14591338515284
5716 0
5716 12.8880589856674
5716 22.8113434003181
5716 22.8113434003181
5716 22.8113434003181
5716 17.9590688550344
5716 2.31864315330558
5716 9.34148936315429
5716 11.5374054450242
5716 0
5716 18.957652604916
5716 0
5716 0
5716 12.4941918999408
5716 12.4941918999408
5716 0
5716 37.1640226605836
5716 37.1640226605836
5716 37.1640226605836
5716 49.5568545054258
5716 0
5716 88.5544593915212
5716 3000.06381843298
5716 1.09998227569123
5716 1.09998227569123
5716 22.3162201365642
5716 22.3162201365642
5716 2.14289644611732
5716 2.14289644611732
5716 2.14289644611732
5716 3.77501318058474
5716 3.77501318058474
5716 3.77501318058474
5716 6.3269620780021
5717 0
5717 34.0362162929435
5717 34.0362162929435
5717 34.0362162929435
5717 34.0362162929435
5717 0
5717 6.4309251293714
5717 6.4309251293714
5717 3.14591338515284
5717 3.14591338515284
5717 3.14591338515284
5717 0
5717 12.8880589856674
5717 22.8113434003181
5717 22.8113434003181
5717 22.8113434003181
5717 17.9590688550344
5717 2.31864315330558
5717 9.34148936315429
5717 11.5374054450242
5717 0
5717 18.957652604916
5717 0
5717 0
5717 12.4941918999408
5717 12.4941918999408
5717 0
5717 37.1640226605836
5717 37.1640226605836
5717 37.1640226605836
5717 49.5568545054258
5717 0
5717 88.5544593915212
5717 3000.06381843298
5717 1.09998227569123
5717 1.09998227569123
5717 22.3162201365642
5717 22.3162201365642
5717 2.14289644611732
5717 2.14289644611732
5717 2.14289644611732
5717 3.77501318058474
5717 3.77501318058474
5717 3.77501318058474
5717 6.3269620780021
5719 0
5719 34.0362162929435
5719 34.0362162929435
5719 34.0362162929435
5719 34.0362162929435
5719 0
5719 6.4309251293714
5719 6.4309251293714
5719 3.14591338515284
5719 3.14591338515284
5719 3.14591338515284
5719 0
5719 12.8880589856674
5719 22.8113434003181
5719 22.8113434003181
5719 22.8113434003181
5719 17.9590688550344
5719 2.31864315330558
5719 9.34148936315429
5719 11.5374054450242
5719 0
5719 18.957652604916
5719 0
5719 0
5719 12.4941918999408
5719 12.4941918999408
5719 0
5719 37.1640226605836
5719 37.1640226605836
5719 37.1640226605836
5719 49.5568545054258
5719 0
5719 88.5544593915212
5719 3000.06381843298
5719 1.09998227569123
5719 1.09998227569123
5719 22.3162201365642
5719 22.3162201365642
5719 2.14289644611732
5719 2.14289644611732
5719 2.14289644611732
5719 3.77501318058474
5719 3.77501318058474
5719 3.77501318058474
5719 6.3269620780021
10108 0
10108 34.0362162929435
10108 34.0362162929435
10108 34.0362162929435
10108 34.0362162929435
10108 0
10108 6.4309251293714
10108 6.4309251293714
10108 3.14591338515284
10108 3.14591338515284
10108 3.14591338515284
10108 0
10108 12.8880589856674
10108 22.8113434003181
10108 22.8113434003181
10108 22.8113434003181
10108 17.9590688550344
10108 2.31864315330558
10108 9.34148936315429
10108 11.5374054450242
10108 0
10108 18.957652604916
10108 0
10108 0
10108 12.4941918999408
10108 12.4941918999408
10108 0
10108 37.1640226605836
10108 37.1640226605836
10108 37.1640226605836
10108 49.5568545054258
10108 0
10108 88.5544593915212
10108 3000.06381843298
10108 1.09998227569123
10108 1.09998227569123
10108 22.3162201365642
10108 22.3162201365642
10108 2.14289644611732
10108 2.14289644611732
10108 2.14289644611732
10108 3.77501318058474
10108 3.77501318058474
10108 3.77501318058474
10108 6.3269620780021
5720 0
5720 34.0362162929435
5720 34.0362162929435
5720 34.0362162929435
5720 34.0362162929435
5720 0
5720 6.4309251293714
5720 6.4309251293714
5720 3.14591338515284
5720 3.14591338515284
5720 3.14591338515284
5720 0
5720 12.8880589856674
5720 22.8113434003181
5720 22.8113434003181
5720 22.8113434003181
5720 17.9590688550344
5720 2.31864315330558
5720 9.34148936315429
5720 11.5374054450242
5720 0
5720 18.957652604916
5720 0
5720 0
5720 12.4941918999408
5720 12.4941918999408
5720 0
5720 37.1640226605836
5720 37.1640226605836
5720 37.1640226605836
5720 49.5568545054258
5720 0
5720 88.5544593915212
5720 3000.06381843298
5720 1.09998227569123
5720 1.09998227569123
5720 22.3162201365642
5720 22.3162201365642
5720 2.14289644611732
5720 2.14289644611732
5720 2.14289644611732
5720 3.77501318058474
5720 3.77501318058474
5720 3.77501318058474
5720 6.3269620780021
5726 0
5726 34.0362162929435
5726 34.0362162929435
5726 34.0362162929435
5726 34.0362162929435
5726 0
5726 6.4309251293714
5726 6.4309251293714
5726 3.14591338515284
5726 3.14591338515284
5726 3.14591338515284
5726 0
5726 12.8880589856674
5726 22.8113434003181
5726 22.8113434003181
5726 22.8113434003181
5726 17.9590688550344
5726 2.31864315330558
5726 9.34148936315429
5726 11.5374054450242
5726 0
5726 18.957652604916
5726 0
5726 0
5726 12.4941918999408
5726 12.4941918999408
5726 0
5726 37.1640226605836
5726 37.1640226605836
5726 37.1640226605836
5726 49.5568545054258
5726 0
5726 88.5544593915212
5726 3000.06381843298
5726 1.09998227569123
5726 1.09998227569123
5726 22.3162201365642
5726 22.3162201365642
5726 2.14289644611732
5726 2.14289644611732
5726 2.14289644611732
5726 3.77501318058474
5726 3.77501318058474
5726 3.77501318058474
5726 6.3269620780021
10166 0
10166 34.0362162929435
10166 34.0362162929435
10166 34.0362162929435
10166 34.0362162929435
10166 0
10166 6.4309251293714
10166 6.4309251293714
10166 3.14591338515284
10166 3.14591338515284
10166 3.14591338515284
10166 0
10166 12.8880589856674
10166 22.8113434003181
10166 22.8113434003181
10166 22.8113434003181
10166 17.9590688550344
10166 2.31864315330558
10166 9.34148936315429
10166 11.5374054450242
10166 0
10166 18.957652604916
10166 0
10166 0
10166 12.4941918999408
10166 12.4941918999408
10166 0
10166 37.1640226605836
10166 37.1640226605836
10166 37.1640226605836
10166 49.5568545054258
