pt_graph cpue_kghour
358 0
358 26.3478939411023
358 26.3478939411023
358 26.3478939411023
358 26.3478939411023
358 0
358 1.79204859965727
358 1.79204859965727
358 0.259345804962665
358 0.259345804962665
358 0.259345804962665
358 0
358 0.963069800785861
358 0.0313310506433478
358 0.0313310506433478
358 0.0313310506433478
358 21.0597613760725
358 0.0870895441446643
358 0.224671558941614
358 0.0953659342400677
358 0
358 7.93554292863237
358 0
358 0
358 0
358 0
358 0
358 7.95102611814833
358 7.95102611814833
358 7.95102611814833
358 3.25937085977891
358 0
358 0
358 0
358 2.1922348753905
358 2.1922348753905
358 0
358 0
358 1.15781458782454
358 1.15781458782454
358 1.15781458782454
358 0.100528537745779
358 0.100528537745779
358 0.100528537745779
358 0.20000765954449
381 0
381 26.3478939411023
381 26.3478939411023
381 26.3478939411023
381 26.3478939411023
381 0
381 1.79204859965727
381 1.79204859965727
381 0.259345804962665
381 0.259345804962665
381 0.259345804962665
381 0
381 0.963069800785861
381 0.0313310506433478
381 0.0313310506433478
381 0.0313310506433478
381 21.0597613760725
381 0.0870895441446643
381 0.224671558941614
381 0.0953659342400677
381 0
381 7.93554292863237
381 0
381 0
381 0
381 0
381 0
381 7.95102611814833
381 7.95102611814833
381 7.95102611814833
381 3.25937085977891
381 0
381 0
381 0
381 2.1922348753905
381 2.1922348753905
381 0
381 0
381 1.15781458782454
381 1.15781458782454
381 1.15781458782454
381 0.100528537745779
381 0.100528537745779
381 0.100528537745779
381 0.20000765954449
404 0
404 26.3478939411023
404 26.3478939411023
404 26.3478939411023
404 26.3478939411023
404 0
404 1.79204859965727
404 1.79204859965727
404 0.259345804962665
404 0.259345804962665
404 0.259345804962665
404 0
404 0.963069800785861
404 0.0313310506433478
404 0.0313310506433478
404 0.0313310506433478
404 21.0597613760725
404 0.0870895441446643
404 0.224671558941614
404 0.0953659342400677
404 0
404 7.93554292863237
404 0
404 0
404 0
404 0
404 0
404 7.95102611814833
404 7.95102611814833
404 7.95102611814833
404 3.25937085977891
404 0
404 0
404 0
404 2.1922348753905
404 2.1922348753905
404 0
404 0
404 1.15781458782454
404 1.15781458782454
404 1.15781458782454
404 0.100528537745779
404 0.100528537745779
404 0.100528537745779
404 0.20000765954449
403 0
403 26.3478939411023
403 26.3478939411023
403 26.3478939411023
403 26.3478939411023
403 0
403 1.79204859965727
403 1.79204859965727
403 0.259345804962665
403 0.259345804962665
403 0.259345804962665
403 0
403 0.963069800785861
403 0.0313310506433478
403 0.0313310506433478
403 0.0313310506433478
403 21.0597613760725
403 0.0870895441446643
403 0.224671558941614
403 0.0953659342400677
403 0
403 7.93554292863237
403 0
403 0
403 0
403 0
403 0
403 7.95102611814833
403 7.95102611814833
403 7.95102611814833
403 3.25937085977891
403 0
403 0
403 0
403 2.1922348753905
403 2.1922348753905
403 0
403 0
403 1.15781458782454
403 1.15781458782454
403 1.15781458782454
403 0.100528537745779
403 0.100528537745779
403 0.100528537745779
403 0.20000765954449
429 0
429 26.3478939411023
429 26.3478939411023
429 26.3478939411023
429 26.3478939411023
429 0
429 1.79204859965727
429 1.79204859965727
429 0.259345804962665
429 0.259345804962665
429 0.259345804962665
429 0
429 0.963069800785861
429 0.0313310506433478
429 0.0313310506433478
429 0.0313310506433478
429 21.0597613760725
429 0.0870895441446643
429 0.224671558941614
429 0.0953659342400677
429 0
429 7.93554292863237
429 0
429 0
429 0
429 0
429 0
429 7.95102611814833
429 7.95102611814833
429 7.95102611814833
429 3.25937085977891
429 0
429 0
429 0
429 2.1922348753905
429 2.1922348753905
429 0
429 0
429 1.15781458782454
429 1.15781458782454
429 1.15781458782454
429 0.100528537745779
429 0.100528537745779
429 0.100528537745779
429 0.20000765954449
428 0
428 26.3478939411023
428 26.3478939411023
428 26.3478939411023
428 26.3478939411023
428 0
428 1.79204859965727
428 1.79204859965727
428 0.259345804962665
428 0.259345804962665
428 0.259345804962665
428 0
428 0.963069800785861
428 0.0313310506433478
428 0.0313310506433478
428 0.0313310506433478
428 21.0597613760725
428 0.0870895441446643
428 0.224671558941614
428 0.0953659342400677
428 0
428 7.93554292863237
428 0
428 0
428 0
428 0
428 0
428 7.95102611814833
428 7.95102611814833
428 7.95102611814833
428 3.25937085977891
428 0
428 0
428 0
428 2.1922348753905
428 2.1922348753905
428 0
428 0
428 1.15781458782454
428 1.15781458782454
428 1.15781458782454
428 0.100528537745779
428 0.100528537745779
428 0.100528537745779
428 0.20000765954449
427 0
427 26.3478939411023
427 26.3478939411023
427 26.3478939411023
427 26.3478939411023
427 0
427 1.79204859965727
427 1.79204859965727
427 0.259345804962665
427 0.259345804962665
427 0.259345804962665
427 0
427 0.963069800785861
427 0.0313310506433478
427 0.0313310506433478
427 0.0313310506433478
427 21.0597613760725
427 0.0870895441446643
427 0.224671558941614
427 0.0953659342400677
427 0
427 7.93554292863237
427 0
427 0
427 0
427 0
427 0
427 7.95102611814833
427 7.95102611814833
427 7.95102611814833
427 3.25937085977891
427 0
427 0
427 0
427 2.1922348753905
427 2.1922348753905
427 0
427 0
427 1.15781458782454
427 1.15781458782454
427 1.15781458782454
427 0.100528537745779
427 0.100528537745779
427 0.100528537745779
427 0.20000765954449
453 0
453 26.3478939411023
453 26.3478939411023
453 26.3478939411023
453 26.3478939411023
453 0
453 1.79204859965727
453 1.79204859965727
453 0.259345804962665
453 0.259345804962665
453 0.259345804962665
453 0
453 0.963069800785861
453 0.0313310506433478
453 0.0313310506433478
453 0.0313310506433478
453 21.0597613760725
453 0.0870895441446643
453 0.224671558941614
453 0.0953659342400677
453 0
453 7.93554292863237
453 0
453 0
453 0
453 0
453 0
453 7.95102611814833
453 7.95102611814833
453 7.95102611814833
453 3.25937085977891
453 0
453 0
453 0
453 2.1922348753905
453 2.1922348753905
453 0
453 0
453 1.15781458782454
453 1.15781458782454
453 1.15781458782454
453 0.100528537745779
453 0.100528537745779
453 0.100528537745779
453 0.20000765954449
452 0
452 26.3478939411023
452 26.3478939411023
452 26.3478939411023
452 26.3478939411023
452 0
452 1.79204859965727
452 1.79204859965727
452 0.259345804962665
452 0.259345804962665
452 0.259345804962665
452 0
452 0.963069800785861
452 0.0313310506433478
452 0.0313310506433478
452 0.0313310506433478
452 21.0597613760725
452 0.0870895441446643
452 0.224671558941614
452 0.0953659342400677
452 0
452 7.93554292863237
452 0
452 0
452 0
452 0
452 0
452 7.95102611814833
452 7.95102611814833
452 7.95102611814833
452 3.25937085977891
452 0
452 0
452 0
452 2.1922348753905
452 2.1922348753905
452 0
452 0
452 1.15781458782454
452 1.15781458782454
452 1.15781458782454
452 0.100528537745779
452 0.100528537745779
452 0.100528537745779
452 0.20000765954449
451 0
451 26.3478939411023
451 26.3478939411023
451 26.3478939411023
451 26.3478939411023
451 0
451 1.79204859965727
451 1.79204859965727
451 0.259345804962665
451 0.259345804962665
451 0.259345804962665
451 0
451 0.963069800785861
451 0.0313310506433478
451 0.0313310506433478
451 0.0313310506433478
451 21.0597613760725
451 0.0870895441446643
451 0.224671558941614
451 0.0953659342400677
451 0
451 7.93554292863237
451 0
451 0
451 0
451 0
451 0
451 7.95102611814833
451 7.95102611814833
451 7.95102611814833
451 3.25937085977891
451 0
451 0
451 0
451 2.1922348753905
451 2.1922348753905
451 0
451 0
451 1.15781458782454
451 1.15781458782454
451 1.15781458782454
451 0.100528537745779
451 0.100528537745779
451 0.100528537745779
451 0.20000765954449
479 0
479 26.3478939411023
479 26.3478939411023
479 26.3478939411023
479 26.3478939411023
479 0
479 1.79204859965727
479 1.79204859965727
479 0.259345804962665
479 0.259345804962665
479 0.259345804962665
479 0
479 0.963069800785861
479 0.0313310506433478
479 0.0313310506433478
479 0.0313310506433478
479 21.0597613760725
479 0.0870895441446643
479 0.224671558941614
479 0.0953659342400677
479 0
479 7.93554292863237
479 0
479 0
479 0
479 0
479 0
479 7.95102611814833
479 7.95102611814833
479 7.95102611814833
479 3.25937085977891
479 0
479 0
479 0
479 2.1922348753905
479 2.1922348753905
479 0
479 0
479 1.15781458782454
479 1.15781458782454
479 1.15781458782454
479 0.100528537745779
479 0.100528537745779
479 0.100528537745779
479 0.20000765954449
478 0
478 26.3478939411023
478 26.3478939411023
478 26.3478939411023
478 26.3478939411023
478 0
478 1.79204859965727
478 1.79204859965727
478 0.259345804962665
478 0.259345804962665
478 0.259345804962665
478 0
478 0.963069800785861
478 0.0313310506433478
478 0.0313310506433478
478 0.0313310506433478
478 21.0597613760725
478 0.0870895441446643
478 0.224671558941614
478 0.0953659342400677
478 0
478 7.93554292863237
478 0
478 0
478 0
478 0
478 0
478 7.95102611814833
478 7.95102611814833
478 7.95102611814833
478 3.25937085977891
478 0
478 0
478 0
478 2.1922348753905
478 2.1922348753905
478 0
478 0
478 1.15781458782454
478 1.15781458782454
478 1.15781458782454
478 0.100528537745779
478 0.100528537745779
478 0.100528537745779
478 0.20000765954449
477 0
477 26.3478939411023
477 26.3478939411023
477 26.3478939411023
477 26.3478939411023
477 0
477 1.79204859965727
477 1.79204859965727
477 0.259345804962665
477 0.259345804962665
477 0.259345804962665
477 0
477 0.963069800785861
477 0.0313310506433478
477 0.0313310506433478
477 0.0313310506433478
477 21.0597613760725
477 0.0870895441446643
477 0.224671558941614
477 0.0953659342400677
477 0
477 7.93554292863237
477 0
477 0
477 0
477 0
477 0
477 7.95102611814833
477 7.95102611814833
477 7.95102611814833
477 3.25937085977891
477 0
477 0
477 0
477 2.1922348753905
477 2.1922348753905
477 0
477 0
477 1.15781458782454
477 1.15781458782454
477 1.15781458782454
477 0.100528537745779
477 0.100528537745779
477 0.100528537745779
477 0.20000765954449
503 0
503 26.3478939411023
503 26.3478939411023
503 26.3478939411023
503 26.3478939411023
503 0
503 1.79204859965727
503 1.79204859965727
503 0.259345804962665
503 0.259345804962665
503 0.259345804962665
503 0
503 0.963069800785861
503 0.0313310506433478
503 0.0313310506433478
503 0.0313310506433478
503 21.0597613760725
503 0.0870895441446643
503 0.224671558941614
503 0.0953659342400677
503 0
503 7.93554292863237
503 0
503 0
503 0
503 0
503 0
503 7.95102611814833
503 7.95102611814833
503 7.95102611814833
503 3.25937085977891
503 0
503 0
503 0
503 2.1922348753905
503 2.1922348753905
503 0
503 0
503 1.15781458782454
503 1.15781458782454
503 1.15781458782454
503 0.100528537745779
503 0.100528537745779
503 0.100528537745779
503 0.20000765954449
530 0
530 26.3478939411023
530 26.3478939411023
530 26.3478939411023
530 26.3478939411023
530 0
530 1.79204859965727
530 1.79204859965727
530 0.259345804962665
530 0.259345804962665
530 0.259345804962665
530 0
530 0.963069800785861
530 0.0313310506433478
530 0.0313310506433478
530 0.0313310506433478
530 21.0597613760725
530 0.0870895441446643
530 0.224671558941614
530 0.0953659342400677
530 0
530 7.93554292863237
530 0
530 0
530 0
530 0
530 0
530 7.95102611814833
530 7.95102611814833
530 7.95102611814833
530 3.25937085977891
530 0
530 0
530 0
530 2.1922348753905
530 2.1922348753905
530 0
530 0
530 1.15781458782454
530 1.15781458782454
530 1.15781458782454
530 0.100528537745779
530 0.100528537745779
530 0.100528537745779
530 0.20000765954449
529 0
529 26.3478939411023
529 26.3478939411023
529 26.3478939411023
529 26.3478939411023
529 0
529 1.79204859965727
529 1.79204859965727
529 0.259345804962665
529 0.259345804962665
529 0.259345804962665
529 0
529 0.963069800785861
529 0.0313310506433478
529 0.0313310506433478
529 0.0313310506433478
529 21.0597613760725
529 0.0870895441446643
529 0.224671558941614
529 0.0953659342400677
529 0
529 7.93554292863237
529 0
529 0
529 0
529 0
529 0
529 7.95102611814833
529 7.95102611814833
529 7.95102611814833
529 3.25937085977891
529 0
529 0
529 0
529 2.1922348753905
529 2.1922348753905
529 0
529 0
529 1.15781458782454
529 1.15781458782454
529 1.15781458782454
529 0.100528537745779
529 0.100528537745779
529 0.100528537745779
529 0.20000765954449
528 0
528 26.3478939411023
528 26.3478939411023
528 26.3478939411023
528 26.3478939411023
528 0
528 1.79204859965727
528 1.79204859965727
528 0.259345804962665
528 0.259345804962665
528 0.259345804962665
528 0
528 0.963069800785861
528 0.0313310506433478
528 0.0313310506433478
528 0.0313310506433478
528 21.0597613760725
528 0.0870895441446643
528 0.224671558941614
528 0.0953659342400677
528 0
528 7.93554292863237
528 0
528 0
528 0
528 0
528 0
528 7.95102611814833
528 7.95102611814833
528 7.95102611814833
528 3.25937085977891
528 0
528 0
528 0
528 2.1922348753905
528 2.1922348753905
528 0
528 0
528 1.15781458782454
528 1.15781458782454
528 1.15781458782454
528 0.100528537745779
528 0.100528537745779
528 0.100528537745779
528 0.20000765954449
527 0
527 26.3478939411023
527 26.3478939411023
527 26.3478939411023
527 26.3478939411023
527 0
527 1.79204859965727
527 1.79204859965727
527 0.259345804962665
527 0.259345804962665
527 0.259345804962665
527 0
527 0.963069800785861
527 0.0313310506433478
527 0.0313310506433478
527 0.0313310506433478
527 21.0597613760725
527 0.0870895441446643
527 0.224671558941614
527 0.0953659342400677
527 0
527 7.93554292863237
527 0
527 0
527 0
527 0
527 0
527 7.95102611814833
527 7.95102611814833
527 7.95102611814833
527 3.25937085977891
527 0
527 0
527 0
527 2.1922348753905
527 2.1922348753905
527 0
527 0
527 1.15781458782454
527 1.15781458782454
527 1.15781458782454
527 0.100528537745779
527 0.100528537745779
527 0.100528537745779
527 0.20000765954449
10633 0
10633 26.3478939411023
10633 26.3478939411023
10633 26.3478939411023
10633 26.3478939411023
10633 0
10633 1.79204859965727
10633 1.79204859965727
10633 0.259345804962665
10633 0.259345804962665
10633 0.259345804962665
10633 0
10633 0.963069800785861
10633 0.0313310506433478
10633 0.0313310506433478
10633 0.0313310506433478
10633 21.0597613760725
10633 0.0870895441446643
10633 0.224671558941614
10633 0.0953659342400677
10633 0
10633 7.93554292863237
10633 0
10633 0
10633 0
10633 0
10633 0
10633 7.95102611814833
10633 7.95102611814833
10633 7.95102611814833
10633 3.25937085977891
10633 0
10633 0
10633 0
10633 2.1922348753905
10633 2.1922348753905
10633 0
10633 0
10633 1.15781458782454
10633 1.15781458782454
10633 1.15781458782454
10633 0.100528537745779
10633 0.100528537745779
10633 0.100528537745779
10633 0.20000765954449
558 0
558 26.3478939411023
558 26.3478939411023
558 26.3478939411023
558 26.3478939411023
558 0
558 1.79204859965727
558 1.79204859965727
558 0.259345804962665
558 0.259345804962665
558 0.259345804962665
558 0
558 0.963069800785861
558 0.0313310506433478
558 0.0313310506433478
558 0.0313310506433478
558 21.0597613760725
558 0.0870895441446643
558 0.224671558941614
558 0.0953659342400677
558 0
558 7.93554292863237
558 0
558 0
558 0
558 0
558 0
558 7.95102611814833
558 7.95102611814833
558 7.95102611814833
558 3.25937085977891
558 0
558 0
558 0
558 2.1922348753905
558 2.1922348753905
558 0
558 0
558 1.15781458782454
558 1.15781458782454
558 1.15781458782454
558 0.100528537745779
558 0.100528537745779
558 0.100528537745779
558 0.20000765954449
557 0
557 26.3478939411023
557 26.3478939411023
557 26.3478939411023
557 26.3478939411023
557 0
557 1.79204859965727
557 1.79204859965727
557 0.259345804962665
557 0.259345804962665
557 0.259345804962665
557 0
557 0.963069800785861
557 0.0313310506433478
557 0.0313310506433478
557 0.0313310506433478
557 21.0597613760725
557 0.0870895441446643
557 0.224671558941614
557 0.0953659342400677
557 0
557 7.93554292863237
557 0
557 0
557 0
557 0
557 0
557 7.95102611814833
557 7.95102611814833
557 7.95102611814833
557 3.25937085977891
557 0
557 0
557 0
557 2.1922348753905
557 2.1922348753905
557 0
557 0
557 1.15781458782454
557 1.15781458782454
557 1.15781458782454
557 0.100528537745779
557 0.100528537745779
557 0.100528537745779
557 0.20000765954449
588 0
588 26.3478939411023
588 26.3478939411023
588 26.3478939411023
588 26.3478939411023
