pt_graph scale
1245 0
1245 1.25865194475507
1245 1.25865194475507
1245 1.25865194475507
1245 1.25865194475507
1245 0
1245 21.8322522937185
1245 21.8322522937185
1245 0
1245 0
1245 0
1245 0
1245 2.39426697236322
1245 5844.40403610645
1245 5844.40403610645
1245 5844.40403610645
1245 1.36012335361127
1245 1979.60278388301
1245 0
1245 2847.7356849565
1245 0
1245 0.1549824903799
1245 0
1245 0
1245 0.00555434483679663
1245 0.00555434483679663
1245 326.584985201486
1245 6.31574146587891
1245 6.31574146587891
1245 6.31574146587891
1245 30.498135291802
1245 0
1245 0.63395711307655
1245 463.14512256682
1245 0
1245 0
1245 6495.14372092819
1245 6495.14372092819
1245 0
1245 0
1245 0
1245 45.1241310753526
1245 45.1241310753526
1245 45.1241310753526
1245 0.656072001764373
1412 0
1412 1.25865194475507
1412 1.25865194475507
1412 1.25865194475507
1412 1.25865194475507
1412 0
1412 21.8322522937185
1412 21.8322522937185
1412 0
1412 0
1412 0
1412 0
1412 2.39426697236322
1412 5844.40403610645
1412 5844.40403610645
1412 5844.40403610645
1412 1.36012335361127
1412 1979.60278388301
1412 0
1412 2847.7356849565
1412 0
1412 0.1549824903799
1412 0
1412 0
1412 0.00555434483679663
1412 0.00555434483679663
1412 326.584985201486
1412 6.31574146587891
1412 6.31574146587891
1412 6.31574146587891
1412 30.498135291802
1412 0
1412 0.63395711307655
1412 463.14512256682
1412 0
1412 0
1412 6495.14372092819
1412 6495.14372092819
1412 0
1412 0
1412 0
1412 45.1241310753526
1412 45.1241310753526
1412 45.1241310753526
1412 0.656072001764373
1413 0
1413 1.25865194475507
1413 1.25865194475507
1413 1.25865194475507
1413 1.25865194475507
1413 0
1413 21.8322522937185
1413 21.8322522937185
1413 0
1413 0
1413 0
1413 0
1413 2.39426697236322
1413 5844.40403610645
1413 5844.40403610645
1413 5844.40403610645
1413 1.36012335361127
1413 1979.60278388301
1413 0
1413 2847.7356849565
1413 0
1413 0.1549824903799
1413 0
1413 0
1413 0.00555434483679663
1413 0.00555434483679663
1413 326.584985201486
1413 6.31574146587891
1413 6.31574146587891
1413 6.31574146587891
1413 30.498135291802
1413 0
1413 0.63395711307655
1413 463.14512256682
1413 0
1413 0
1413 6495.14372092819
1413 6495.14372092819
1413 0
1413 0
1413 0
1413 45.1241310753526
1413 45.1241310753526
1413 45.1241310753526
1413 0.656072001764373
1476 0
1476 1.25865194475507
1476 1.25865194475507
1476 1.25865194475507
1476 1.25865194475507
1476 0
1476 21.8322522937185
1476 21.8322522937185
1476 0
1476 0
1476 0
1476 0
1476 2.39426697236322
1476 5844.40403610645
1476 5844.40403610645
1476 5844.40403610645
1476 1.36012335361127
1476 1979.60278388301
1476 0
1476 2847.7356849565
1476 0
1476 0.1549824903799
1476 0
1476 0
1476 0.00555434483679663
1476 0.00555434483679663
1476 326.584985201486
1476 6.31574146587891
1476 6.31574146587891
1476 6.31574146587891
1476 30.498135291802
1476 0
1476 0.63395711307655
1476 463.14512256682
1476 0
1476 0
1476 6495.14372092819
1476 6495.14372092819
1476 0
1476 0
1476 0
1476 45.1241310753526
1476 45.1241310753526
1476 45.1241310753526
1476 0.656072001764373
1542 0
1542 1.25865194475507
1542 1.25865194475507
1542 1.25865194475507
1542 1.25865194475507
1542 0
1542 21.8322522937185
1542 21.8322522937185
1542 0
1542 0
1542 0
1542 0
1542 2.39426697236322
1542 5844.40403610645
1542 5844.40403610645
1542 5844.40403610645
1542 1.36012335361127
1542 1979.60278388301
1542 0
1542 2847.7356849565
1542 0
1542 0.1549824903799
1542 0
1542 0
1542 0.00555434483679663
1542 0.00555434483679663
1542 326.584985201486
1542 6.31574146587891
1542 6.31574146587891
1542 6.31574146587891
1542 30.498135291802
1542 0
1542 0.63395711307655
1542 463.14512256682
1542 0
1542 0
1542 6495.14372092819
1542 6495.14372092819
1542 0
1542 0
1542 0
1542 45.1241310753526
1542 45.1241310753526
1542 45.1241310753526
1542 0.656072001764373
1546 0
1546 1.25865194475507
1546 1.25865194475507
1546 1.25865194475507
1546 1.25865194475507
1546 0
1546 21.8322522937185
1546 21.8322522937185
1546 0
1546 0
1546 0
1546 0
1546 2.39426697236322
1546 5844.40403610645
1546 5844.40403610645
1546 5844.40403610645
1546 1.36012335361127
1546 1979.60278388301
1546 0
1546 2847.7356849565
1546 0
1546 0.1549824903799
1546 0
1546 0
1546 0.00555434483679663
1546 0.00555434483679663
1546 326.584985201486
1546 6.31574146587891
1546 6.31574146587891
1546 6.31574146587891
1546 30.498135291802
1546 0
1546 0.63395711307655
1546 463.14512256682
1546 0
1546 0
1546 6495.14372092819
1546 6495.14372092819
1546 0
1546 0
1546 0
1546 45.1241310753526
1546 45.1241310753526
1546 45.1241310753526
1546 0.656072001764373
1611 0
1611 1.25865194475507
1611 1.25865194475507
1611 1.25865194475507
1611 1.25865194475507
1611 0
1611 21.8322522937185
1611 21.8322522937185
1611 0
1611 0
1611 0
1611 0
1611 2.39426697236322
1611 5844.40403610645
1611 5844.40403610645
1611 5844.40403610645
1611 1.36012335361127
1611 1979.60278388301
1611 0
1611 2847.7356849565
1611 0
1611 0.1549824903799
1611 0
1611 0
1611 0.00555434483679663
1611 0.00555434483679663
1611 326.584985201486
1611 6.31574146587891
1611 6.31574146587891
1611 6.31574146587891
1611 30.498135291802
1611 0
1611 0.63395711307655
1611 463.14512256682
1611 0
1611 0
1611 6495.14372092819
1611 6495.14372092819
1611 0
1611 0
1611 0
1611 45.1241310753526
1611 45.1241310753526
1611 45.1241310753526
1611 0.656072001764373
1693 0
1693 1.25865194475507
1693 1.25865194475507
1693 1.25865194475507
1693 1.25865194475507
1693 0
1693 21.8322522937185
1693 21.8322522937185
1693 0
1693 0
1693 0
1693 0
1693 2.39426697236322
1693 5844.40403610645
1693 5844.40403610645
1693 5844.40403610645
1693 1.36012335361127
1693 1979.60278388301
1693 0
1693 2847.7356849565
1693 0
1693 0.1549824903799
1693 0
1693 0
1693 0.00555434483679663
1693 0.00555434483679663
1693 326.584985201486
1693 6.31574146587891
1693 6.31574146587891
1693 6.31574146587891
1693 30.498135291802
1693 0
1693 0.63395711307655
1693 463.14512256682
1693 0
1693 0
1693 6495.14372092819
1693 6495.14372092819
1693 0
1693 0
1693 0
1693 45.1241310753526
1693 45.1241310753526
1693 45.1241310753526
1693 0.656072001764373
1834 0
1834 1.25865194475507
1834 1.25865194475507
1834 1.25865194475507
1834 1.25865194475507
1834 0
1834 21.8322522937185
1834 21.8322522937185
1834 0
1834 0
1834 0
1834 0
1834 2.39426697236322
1834 5844.40403610645
1834 5844.40403610645
1834 5844.40403610645
1834 1.36012335361127
1834 1979.60278388301
1834 0
1834 2847.7356849565
1834 0
1834 0.1549824903799
1834 0
1834 0
1834 0.00555434483679663
1834 0.00555434483679663
1834 326.584985201486
1834 6.31574146587891
1834 6.31574146587891
1834 6.31574146587891
1834 30.498135291802
1834 0
1834 0.63395711307655
1834 463.14512256682
1834 0
1834 0
1834 6495.14372092819
1834 6495.14372092819
1834 0
1834 0
1834 0
1834 45.1241310753526
1834 45.1241310753526
1834 45.1241310753526
1834 0.656072001764373
1836 0
1836 1.25865194475507
1836 1.25865194475507
1836 1.25865194475507
1836 1.25865194475507
1836 0
1836 21.8322522937185
1836 21.8322522937185
1836 0
1836 0
1836 0
1836 0
1836 2.39426697236322
1836 5844.40403610645
1836 5844.40403610645
1836 5844.40403610645
1836 1.36012335361127
1836 1979.60278388301
1836 0
1836 2847.7356849565
1836 0
1836 0.1549824903799
1836 0
1836 0
1836 0.00555434483679663
1836 0.00555434483679663
1836 326.584985201486
1836 6.31574146587891
1836 6.31574146587891
1836 6.31574146587891
1836 30.498135291802
1836 0
1836 0.63395711307655
1836 463.14512256682
1836 0
1836 0
1836 6495.14372092819
1836 6495.14372092819
1836 0
1836 0
1836 0
1836 45.1241310753526
1836 45.1241310753526
1836 45.1241310753526
1836 0.656072001764373
1915 0
1915 1.25865194475507
1915 1.25865194475507
1915 1.25865194475507
1915 1.25865194475507
1915 0
1915 21.8322522937185
1915 21.8322522937185
1915 0
1915 0
1915 0
1915 0
1915 2.39426697236322
1915 5844.40403610645
1915 5844.40403610645
1915 5844.40403610645
1915 1.36012335361127
1915 1979.60278388301
1915 0
1915 2847.7356849565
1915 0
1915 0.1549824903799
1915 0
1915 0
1915 0.00555434483679663
1915 0.00555434483679663
1915 326.584985201486
1915 6.31574146587891
1915 6.31574146587891
1915 6.31574146587891
1915 30.498135291802
1915 0
1915 0.63395711307655
1915 463.14512256682
1915 0
1915 0
1915 6495.14372092819
1915 6495.14372092819
1915 0
1915 0
1915 0
1915 45.1241310753526
1915 45.1241310753526
1915 45.1241310753526
1915 0.656072001764373
1997 0
1997 1.25865194475507
1997 1.25865194475507
1997 1.25865194475507
1997 1.25865194475507
1997 0
1997 21.8322522937185
1997 21.8322522937185
1997 0
1997 0
1997 0
1997 0
1997 2.39426697236322
1997 5844.40403610645
1997 5844.40403610645
1997 5844.40403610645
1997 1.36012335361127
1997 1979.60278388301
1997 0
1997 2847.7356849565
1997 0
1997 0.1549824903799
1997 0
1997 0
1997 0.00555434483679663
1997 0.00555434483679663
1997 326.584985201486
1997 6.31574146587891
1997 6.31574146587891
1997 6.31574146587891
1997 30.498135291802
1997 0
1997 0.63395711307655
1997 463.14512256682
1997 0
1997 0
1997 6495.14372092819
1997 6495.14372092819
1997 0
1997 0
1997 0
1997 45.1241310753526
1997 45.1241310753526
1997 45.1241310753526
1997 0.656072001764373
2372 0
2372 1.25865194475507
2372 1.25865194475507
2372 1.25865194475507
2372 1.25865194475507
2372 0
2372 21.8322522937185
2372 21.8322522937185
2372 0
2372 0
2372 0
2372 0
2372 2.39426697236322
2372 5844.40403610645
2372 5844.40403610645
2372 5844.40403610645
2372 1.36012335361127
2372 1979.60278388301
2372 0
2372 2847.7356849565
2372 0
2372 0.1549824903799
2372 0
2372 0
2372 0.00555434483679663
2372 0.00555434483679663
2372 326.584985201486
2372 6.31574146587891
2372 6.31574146587891
2372 6.31574146587891
2372 30.498135291802
2372 0
2372 0.63395711307655
2372 463.14512256682
2372 0
2372 0
2372 6495.14372092819
2372 6495.14372092819
2372 0
2372 0
2372 0
2372 45.1241310753526
2372 45.1241310753526
2372 45.1241310753526
2372 0.656072001764373
2408 0
2408 1.25865194475507
2408 1.25865194475507
2408 1.25865194475507
2408 1.25865194475507
2408 0
2408 21.8322522937185
2408 21.8322522937185
2408 0
2408 0
2408 0
2408 0
2408 2.39426697236322
2408 5844.40403610645
2408 5844.40403610645
2408 5844.40403610645
2408 1.36012335361127
2408 1979.60278388301
2408 0
2408 2847.7356849565
2408 0
2408 0.1549824903799
2408 0
2408 0
2408 0.00555434483679663
2408 0.00555434483679663
2408 326.584985201486
2408 6.31574146587891
2408 6.31574146587891
2408 6.31574146587891
2408 30.498135291802
2408 0
2408 0.63395711307655
2408 463.14512256682
2408 0
2408 0
2408 6495.14372092819
2408 6495.14372092819
2408 0
2408 0
2408 0
2408 45.1241310753526
2408 45.1241310753526
2408 45.1241310753526
2408 0.656072001764373
2487 0
2487 1.25865194475507
2487 1.25865194475507
2487 1.25865194475507
2487 1.25865194475507
2487 0
2487 21.8322522937185
2487 21.8322522937185
2487 0
2487 0
2487 0
2487 0
2487 2.39426697236322
2487 5844.40403610645
2487 5844.40403610645
2487 5844.40403610645
2487 1.36012335361127
2487 1979.60278388301
2487 0
2487 2847.7356849565
2487 0
2487 0.1549824903799
2487 0
2487 0
2487 0.00555434483679663
2487 0.00555434483679663
2487 326.584985201486
2487 6.31574146587891
2487 6.31574146587891
2487 6.31574146587891
2487 30.498135291802
2487 0
2487 0.63395711307655
2487 463.14512256682
2487 0
2487 0
2487 6495.14372092819
2487 6495.14372092819
2487 0
2487 0
2487 0
2487 45.1241310753526
2487 45.1241310753526
2487 45.1241310753526
2487 0.656072001764373
2566 0
2566 1.25865194475507
2566 1.25865194475507
2566 1.25865194475507
2566 1.25865194475507
2566 0
2566 21.8322522937185
2566 21.8322522937185
2566 0
2566 0
2566 0
2566 0
2566 2.39426697236322
2566 5844.40403610645
2566 5844.40403610645
2566 5844.40403610645
2566 1.36012335361127
2566 1979.60278388301
2566 0
2566 2847.7356849565
2566 0
2566 0.1549824903799
2566 0
2566 0
2566 0.00555434483679663
2566 0.00555434483679663
2566 326.584985201486
2566 6.31574146587891
2566 6.31574146587891
2566 6.31574146587891
2566 30.498135291802
2566 0
2566 0.63395711307655
2566 463.14512256682
2566 0
2566 0
2566 6495.14372092819
2566 6495.14372092819
2566 0
2566 0
2566 0
2566 45.1241310753526
2566 45.1241310753526
2566 45.1241310753526
2566 0.656072001764373
2650 0
2650 1.25865194475507
2650 1.25865194475507
2650 1.25865194475507
2650 1.25865194475507
2650 0
2650 21.8322522937185
2650 21.8322522937185
2650 0
2650 0
2650 0
2650 0
2650 2.39426697236322
2650 5844.40403610645
2650 5844.40403610645
2650 5844.40403610645
2650 1.36012335361127
2650 1979.60278388301
2650 0
2650 2847.7356849565
2650 0
2650 0.1549824903799
2650 0
2650 0
2650 0.00555434483679663
2650 0.00555434483679663
2650 326.584985201486
2650 6.31574146587891
2650 6.31574146587891
2650 6.31574146587891
2650 30.498135291802
2650 0
2650 0.63395711307655
2650 463.14512256682
2650 0
2650 0
2650 6495.14372092819
2650 6495.14372092819
2650 0
2650 0
2650 0
2650 45.1241310753526
2650 45.1241310753526
2650 45.1241310753526
2650 0.656072001764373
2652 0
2652 1.25865194475507
2652 1.25865194475507
2652 1.25865194475507
2652 1.25865194475507
2652 0
2652 21.8322522937185
2652 21.8322522937185
2652 0
2652 0
2652 0
2652 0
2652 2.39426697236322
2652 5844.40403610645
2652 5844.40403610645
2652 5844.40403610645
2652 1.36012335361127
2652 1979.60278388301
2652 0
2652 2847.7356849565
2652 0
2652 0.1549824903799
2652 0
2652 0
2652 0.00555434483679663
2652 0.00555434483679663
2652 326.584985201486
2652 6.31574146587891
2652 6.31574146587891
2652 6.31574146587891
2652 30.498135291802
2652 0
2652 0.63395711307655
2652 463.14512256682
2652 0
2652 0
2652 6495.14372092819
2652 6495.14372092819
2652 0
2652 0
2652 0
2652 45.1241310753526
2652 45.1241310753526
2652 45.1241310753526
2652 0.656072001764373
2653 0
2653 1.25865194475507
2653 1.25865194475507
2653 1.25865194475507
2653 1.25865194475507
2653 0
2653 21.8322522937185
2653 21.8322522937185
2653 0
2653 0
2653 0
2653 0
2653 2.39426697236322
2653 5844.40403610645
2653 5844.40403610645
2653 5844.40403610645
2653 1.36012335361127
2653 1979.60278388301
2653 0
2653 2847.7356849565
2653 0
2653 0.1549824903799
2653 0
2653 0
2653 0.00555434483679663
2653 0.00555434483679663
2653 326.584985201486
2653 6.31574146587891
2653 6.31574146587891
2653 6.31574146587891
2653 30.498135291802
2653 0
2653 0.63395711307655
2653 463.14512256682
2653 0
2653 0
2653 6495.14372092819
2653 6495.14372092819
2653 0
2653 0
2653 0
2653 45.1241310753526
2653 45.1241310753526
2653 45.1241310753526
2653 0.656072001764373
2667 0
2667 1.25865194475507
2667 1.25865194475507
2667 1.25865194475507
2667 1.25865194475507
2667 0
2667 21.8322522937185
2667 21.8322522937185
2667 0
2667 0
2667 0
2667 0
2667 2.39426697236322
2667 5844.40403610645
2667 5844.40403610645
2667 5844.40403610645
2667 1.36012335361127
2667 1979.60278388301
2667 0
2667 2847.7356849565
2667 0
2667 0.1549824903799
2667 0
2667 0
2667 0.00555434483679663
2667 0.00555434483679663
2667 326.584985201486
2667 6.31574146587891
2667 6.31574146587891
2667 6.31574146587891
2667 30.498135291802
2667 0
2667 0.63395711307655
2667 463.14512256682
2667 0
2667 0
2667 6495.14372092819
2667 6495.14372092819
2667 0
2667 0
2667 0
2667 45.1241310753526
2667 45.1241310753526
2667 45.1241310753526
2667 0.656072001764373
2732 0
2732 1.25865194475507
2732 1.25865194475507
2732 1.25865194475507
2732 1.25865194475507
2732 0
2732 21.8322522937185
2732 21.8322522937185
2732 0
2732 0
2732 0
2732 0
2732 2.39426697236322
2732 5844.40403610645
2732 5844.40403610645
2732 5844.40403610645
2732 1.36012335361127
2732 1979.60278388301
2732 0
2732 2847.7356849565
2732 0
2732 0.1549824903799
2732 0
2732 0
2732 0.00555434483679663
2732 0.00555434483679663
2732 326.584985201486
2732 6.31574146587891
2732 6.31574146587891
2732 6.31574146587891
2732 30.498135291802
2732 0
2732 0.63395711307655
