pt_graph cpue_kghour
1963 1.15404958953421
1963 3.05642970751915
1963 3.05642970751915
1963 3.05642970751915
1963 3.05642970751915
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0
1963 1.15404958953421
1963 0.131376678634065
1963 0
1963 0
1963 0
1963 0.323358784978098
1963 0
1963 0.00158806637598283
1963 0
1963 1.15404958953421
1963 1.14883417025638
1963 0
1963 0
1963 0.00174581973274279
1963 0.00174581973274279
1963 0
1963 0.205182591534048
1963 0.205182591534048
1963 0.205182591534048
1963 13.2848573910803
1963 1.15404958953421
1963 44.7265037669338
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0.00252002858161485
1963 0.00252002858161485
1963 0.00252002858161485
1963 0.754893081979661
2043 1.15404958953421
2043 3.05642970751915
2043 3.05642970751915
2043 3.05642970751915
2043 3.05642970751915
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 1.15404958953421
2043 0.131376678634065
2043 0
2043 0
2043 0
2043 0.323358784978098
2043 0
2043 0.00158806637598283
2043 0
2043 1.15404958953421
2043 1.14883417025638
2043 0
2043 0
2043 0.00174581973274279
2043 0.00174581973274279
2043 0
2043 0.205182591534048
2043 0.205182591534048
2043 0.205182591534048
2043 13.2848573910803
2043 1.15404958953421
2043 44.7265037669338
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.00252002858161485
2043 0.00252002858161485
2043 0.00252002858161485
2043 0.754893081979661
2214 1.15404958953421
2214 3.05642970751915
2214 3.05642970751915
2214 3.05642970751915
2214 3.05642970751915
2214 0
2214 0
2214 0
2214 0
2214 0
2214 0
2214 1.15404958953421
2214 0.131376678634065
2214 0
2214 0
2214 0
2214 0.323358784978098
2214 0
2214 0.00158806637598283
2214 0
2214 1.15404958953421
2214 1.14883417025638
2214 0
2214 0
2214 0.00174581973274279
2214 0.00174581973274279
2214 0
2214 0.205182591534048
2214 0.205182591534048
2214 0.205182591534048
2214 13.2848573910803
2214 1.15404958953421
2214 44.7265037669338
2214 0
2214 0
2214 0
2214 0
2214 0
2214 0
2214 0
2214 0
2214 0.00252002858161485
2214 0.00252002858161485
2214 0.00252002858161485
2214 0.754893081979661
2296 1.15404958953421
2296 3.05642970751915
2296 3.05642970751915
2296 3.05642970751915
2296 3.05642970751915
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 1.15404958953421
2296 0.131376678634065
2296 0
2296 0
2296 0
2296 0.323358784978098
2296 0
2296 0.00158806637598283
2296 0
2296 1.15404958953421
2296 1.14883417025638
2296 0
2296 0
2296 0.00174581973274279
2296 0.00174581973274279
2296 0
2296 0.205182591534048
2296 0.205182591534048
2296 0.205182591534048
2296 13.2848573910803
2296 1.15404958953421
2296 44.7265037669338
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0.00252002858161485
2296 0.00252002858161485
2296 0.00252002858161485
2296 0.754893081979661
2366 1.15404958953421
2366 3.05642970751915
2366 3.05642970751915
2366 3.05642970751915
2366 3.05642970751915
2366 0
2366 0
2366 0
2366 0
2366 0
2366 0
2366 1.15404958953421
2366 0.131376678634065
2366 0
2366 0
2366 0
2366 0.323358784978098
2366 0
2366 0.00158806637598283
2366 0
2366 1.15404958953421
2366 1.14883417025638
2366 0
2366 0
2366 0.00174581973274279
2366 0.00174581973274279
2366 0
2366 0.205182591534048
2366 0.205182591534048
2366 0.205182591534048
2366 13.2848573910803
2366 1.15404958953421
2366 44.7265037669338
2366 0
2366 0
2366 0
2366 0
2366 0
2366 0
2366 0
2366 0
2366 0.00252002858161485
2366 0.00252002858161485
2366 0.00252002858161485
2366 0.754893081979661
2522 1.15404958953421
2522 3.05642970751915
2522 3.05642970751915
2522 3.05642970751915
2522 3.05642970751915
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 1.15404958953421
2522 0.131376678634065
2522 0
2522 0
2522 0
