pt_graph cpue_kghour
10031 209.482266492302
10031 209.482266492302
10031 209.482266492302
10031 209.482266492302
10031 75.9944770169189
10031 8.30175297638768
10031 8.30175297638768
10031 23.4103922308162
10031 23.4103922308162
10031 0.35674348165933
10031 0.208960843373494
10031 0.208960843373494
10031 0.208960843373494
10031 0.0174595094736627
10031 0.164514798479691
10031 0.0632977152093142
10031 0.152874349264149
10031 0
10031 0
10031 0
10031 0.160325333507038
10031 0.160325333507038
10031 0
10031 14.2049708141836
10031 14.2049708141836
10031 14.2049708141836
10031 7.92034892865881
10031 0
10031 0
10031 0
10031 0.392517791837231
10031 0.392517791837231
10031 0
10031 0
10031 0
10031 0.542290506594493
10031 18.8755115600355
10031 18.8755115600355
10031 18.8755115600355
5 209.482266492302
5 209.482266492302
5 209.482266492302
5 209.482266492302
5 75.9944770169189
5 8.30175297638768
5 8.30175297638768
5 23.4103922308162
5 23.4103922308162
5 0.35674348165933
5 0.208960843373494
5 0.208960843373494
5 0.208960843373494
5 0.0174595094736627
5 0.164514798479691
5 0.0632977152093142
5 0.152874349264149
5 0
5 0
5 0
5 0.160325333507038
5 0.160325333507038
5 0
5 14.2049708141836
5 14.2049708141836
5 14.2049708141836
5 7.92034892865881
5 0
5 0
5 0
5 0.392517791837231
5 0.392517791837231
5 0
5 0
5 0
5 0.542290506594493
5 18.8755115600355
5 18.8755115600355
5 18.8755115600355
23 209.482266492302
23 209.482266492302
23 209.482266492302
23 209.482266492302
23 75.9944770169189
23 8.30175297638768
23 8.30175297638768
23 23.4103922308162
23 23.4103922308162
23 0.35674348165933
23 0.208960843373494
23 0.208960843373494
23 0.208960843373494
23 0.0174595094736627
23 0.164514798479691
23 0.0632977152093142
23 0.152874349264149
23 0
23 0
23 0
23 0.160325333507038
23 0.160325333507038
23 0
23 14.2049708141836
23 14.2049708141836
23 14.2049708141836
23 7.92034892865881
23 0
23 0
23 0
23 0.392517791837231
23 0.392517791837231
23 0
23 0
23 0
23 0.542290506594493
23 18.8755115600355
23 18.8755115600355
23 18.8755115600355
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 75.9944770169189
35 8.30175297638768
35 8.30175297638768
35 23.4103922308162
35 23.4103922308162
35 0.35674348165933
35 0.208960843373494
35 0.208960843373494
35 0.208960843373494
35 0.0174595094736627
35 0.164514798479691
35 0.0632977152093142
35 0.152874349264149
35 0
35 0
35 0
35 0.160325333507038
35 0.160325333507038
35 0
35 14.2049708141836
35 14.2049708141836
35 14.2049708141836
35 7.92034892865881
35 0
35 0
35 0
35 0.392517791837231
35 0.392517791837231
35 0
35 0
35 0
35 0.542290506594493
35 18.8755115600355
35 18.8755115600355
35 18.8755115600355
41 209.482266492302
41 209.482266492302
41 209.482266492302
41 209.482266492302
41 75.9944770169189
41 8.30175297638768
41 8.30175297638768
41 23.4103922308162
41 23.4103922308162
41 0.35674348165933
41 0.208960843373494
41 0.208960843373494
41 0.208960843373494
41 0.0174595094736627
41 0.164514798479691
41 0.0632977152093142
41 0.152874349264149
41 0
41 0
41 0
41 0.160325333507038
41 0.160325333507038
41 0
41 14.2049708141836
41 14.2049708141836
41 14.2049708141836
41 7.92034892865881
41 0
41 0
41 0
41 0.392517791837231
41 0.392517791837231
41 0
41 0
41 0
41 0.542290506594493
41 18.8755115600355
41 18.8755115600355
41 18.8755115600355
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 75.9944770169189
42 8.30175297638768
42 8.30175297638768
42 23.4103922308162
42 23.4103922308162
42 0.35674348165933
42 0.208960843373494
42 0.208960843373494
42 0.208960843373494
42 0.0174595094736627
42 0.164514798479691
42 0.0632977152093142
42 0.152874349264149
42 0
42 0
42 0
42 0.160325333507038
42 0.160325333507038
42 0
42 14.2049708141836
42 14.2049708141836
42 14.2049708141836
42 7.92034892865881
42 0
42 0
42 0
42 0.392517791837231
42 0.392517791837231
42 0
42 0
42 0
42 0.542290506594493
42 18.8755115600355
42 18.8755115600355
42 18.8755115600355
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 75.9944770169189
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0.35674348165933
48 0.208960843373494
48 0.208960843373494
48 0.208960843373494
48 0.0174595094736627
48 0.164514798479691
48 0.0632977152093142
48 0.152874349264149
48 0
48 0
48 0
48 0.160325333507038
48 0.160325333507038
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 7.92034892865881
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 18.8755115600355
48 18.8755115600355
48 18.8755115600355
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 75.9944770169189
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.0632977152093142
55 0.152874349264149
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 7.92034892865881
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 75.9944770169189
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0.35674348165933
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 0.0174595094736627
56 0.164514798479691
56 0.0632977152093142
56 0.152874349264149
56 0
56 0
56 0
56 0.160325333507038
56 0.160325333507038
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 7.92034892865881
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 18.8755115600355
56 18.8755115600355
56 18.8755115600355
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 75.9944770169189
57 8.30175297638768
57 8.30175297638768
57 23.4103922308162
57 23.4103922308162
57 0.35674348165933
57 0.208960843373494
57 0.208960843373494
57 0.208960843373494
57 0.0174595094736627
57 0.164514798479691
57 0.0632977152093142
57 0.152874349264149
57 0
57 0
57 0
57 0.160325333507038
57 0.160325333507038
57 0
57 14.2049708141836
57 14.2049708141836
57 14.2049708141836
57 7.92034892865881
57 0
57 0
57 0
57 0.392517791837231
57 0.392517791837231
57 0
57 0
57 0
57 0.542290506594493
57 18.8755115600355
57 18.8755115600355
57 18.8755115600355
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 75.9944770169189
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0.35674348165933
67 0.208960843373494
67 0.208960843373494
67 0.208960843373494
67 0.0174595094736627
67 0.164514798479691
67 0.0632977152093142
67 0.152874349264149
67 0
67 0
67 0
67 0.160325333507038
67 0.160325333507038
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 7.92034892865881
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 18.8755115600355
67 18.8755115600355
67 18.8755115600355
69 209.482266492302
69 209.482266492302
69 209.482266492302
69 209.482266492302
69 75.9944770169189
69 8.30175297638768
69 8.30175297638768
69 23.4103922308162
69 23.4103922308162
69 0.35674348165933
69 0.208960843373494
69 0.208960843373494
69 0.208960843373494
69 0.0174595094736627
69 0.164514798479691
69 0.0632977152093142
69 0.152874349264149
69 0
69 0
69 0
69 0.160325333507038
69 0.160325333507038
69 0
69 14.2049708141836
69 14.2049708141836
69 14.2049708141836
69 7.92034892865881
69 0
69 0
69 0
69 0.392517791837231
69 0.392517791837231
69 0
69 0
69 0
69 0.542290506594493
69 18.8755115600355
69 18.8755115600355
69 18.8755115600355
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 75.9944770169189
75 8.30175297638768
75 8.30175297638768
75 23.4103922308162
75 23.4103922308162
75 0.35674348165933
75 0.208960843373494
75 0.208960843373494
75 0.208960843373494
75 0.0174595094736627
75 0.164514798479691
75 0.0632977152093142
75 0.152874349264149
75 0
75 0
75 0
75 0.160325333507038
75 0.160325333507038
75 0
75 14.2049708141836
75 14.2049708141836
75 14.2049708141836
75 7.92034892865881
75 0
75 0
75 0
