pt_graph cpue_kghour
3 0
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 0
3 15.0978988032451
3 15.0978988032451
3 3.14591338515284
3 3.14591338515284
3 3.14591338515284
3 0
3 6.48504223114068
3 106.493304197837
3 106.493304197837
3 106.493304197837
3 9.00878704542176
3 2.31864315330558
3 9.34148936315429
3 14.0384062088553
3 0
3 18.957652604916
3 0
3 0
3 12.4941918999408
3 12.4941918999408
3 0
3 20.3173285583228
3 20.3173285583228
3 20.3173285583228
3 49.5568545054258
3 0
3 88.5544593915212
3 1500.7231633466
3 1.09998227569123
3 1.09998227569123
3 4733.43151790717
3 4733.43151790717
3 2.14289644611732
3 2.14289644611732
3 2.14289644611732
3 49.3324050136747
3 49.3324050136747
3 49.3324050136747
3 6.3269620780021
10032 0
10032 34.0362162929435
10032 34.0362162929435
10032 34.0362162929435
10032 34.0362162929435
10032 0
10032 15.0978988032451
10032 15.0978988032451
10032 3.14591338515284
10032 3.14591338515284
10032 3.14591338515284
10032 0
10032 6.48504223114068
10032 106.493304197837
10032 106.493304197837
10032 106.493304197837
10032 9.00878704542176
10032 2.31864315330558
10032 9.34148936315429
10032 14.0384062088553
10032 0
10032 18.957652604916
10032 0
10032 0
10032 12.4941918999408
10032 12.4941918999408
10032 0
10032 20.3173285583228
10032 20.3173285583228
10032 20.3173285583228
10032 49.5568545054258
10032 0
10032 88.5544593915212
10032 1500.7231633466
10032 1.09998227569123
10032 1.09998227569123
10032 4733.43151790717
10032 4733.43151790717
10032 2.14289644611732
10032 2.14289644611732
10032 2.14289644611732
10032 49.3324050136747
10032 49.3324050136747
10032 49.3324050136747
10032 6.3269620780021
6 0
6 34.0362162929435
6 34.0362162929435
6 34.0362162929435
6 34.0362162929435
6 0
6 15.0978988032451
6 15.0978988032451
6 3.14591338515284
6 3.14591338515284
6 3.14591338515284
6 0
6 6.48504223114068
6 106.493304197837
6 106.493304197837
6 106.493304197837
6 9.00878704542176
6 2.31864315330558
6 9.34148936315429
6 14.0384062088553
6 0
6 18.957652604916
6 0
6 0
6 12.4941918999408
6 12.4941918999408
6 0
6 20.3173285583228
6 20.3173285583228
6 20.3173285583228
6 49.5568545054258
6 0
6 88.5544593915212
6 1500.7231633466
6 1.09998227569123
6 1.09998227569123
6 4733.43151790717
6 4733.43151790717
6 2.14289644611732
6 2.14289644611732
6 2.14289644611732
6 49.3324050136747
6 49.3324050136747
6 49.3324050136747
6 6.3269620780021
11 0
11 34.0362162929435
11 34.0362162929435
11 34.0362162929435
11 34.0362162929435
11 0
11 15.0978988032451
11 15.0978988032451
11 3.14591338515284
11 3.14591338515284
11 3.14591338515284
11 0
11 6.48504223114068
11 106.493304197837
11 106.493304197837
11 106.493304197837
11 9.00878704542176
11 2.31864315330558
11 9.34148936315429
11 14.0384062088553
11 0
11 18.957652604916
11 0
11 0
11 12.4941918999408
11 12.4941918999408
11 0
11 20.3173285583228
11 20.3173285583228
11 20.3173285583228
11 49.5568545054258
11 0
11 88.5544593915212
11 1500.7231633466
11 1.09998227569123
11 1.09998227569123
11 4733.43151790717
11 4733.43151790717
11 2.14289644611732
11 2.14289644611732
11 2.14289644611732
11 49.3324050136747
11 49.3324050136747
11 49.3324050136747
11 6.3269620780021
12 0
12 34.0362162929435
12 34.0362162929435
12 34.0362162929435
12 34.0362162929435
12 0
12 15.0978988032451
12 15.0978988032451
12 3.14591338515284
12 3.14591338515284
12 3.14591338515284
12 0
12 6.48504223114068
12 106.493304197837
12 106.493304197837
12 106.493304197837
12 9.00878704542176
12 2.31864315330558
12 9.34148936315429
12 14.0384062088553
12 0
12 18.957652604916
12 0
12 0
12 12.4941918999408
12 12.4941918999408
12 0
12 20.3173285583228
12 20.3173285583228
12 20.3173285583228
12 49.5568545054258
12 0
12 88.5544593915212
12 1500.7231633466
12 1.09998227569123
12 1.09998227569123
12 4733.43151790717
12 4733.43151790717
12 2.14289644611732
12 2.14289644611732
12 2.14289644611732
12 49.3324050136747
12 49.3324050136747
12 49.3324050136747
12 6.3269620780021
15 0
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 0
15 15.0978988032451
15 15.0978988032451
15 3.14591338515284
15 3.14591338515284
15 3.14591338515284
15 0
15 6.48504223114068
15 106.493304197837
15 106.493304197837
15 106.493304197837
15 9.00878704542176
15 2.31864315330558
15 9.34148936315429
15 14.0384062088553
15 0
15 18.957652604916
15 0
15 0
15 12.4941918999408
15 12.4941918999408
15 0
15 20.3173285583228
15 20.3173285583228
15 20.3173285583228
15 49.5568545054258
15 0
15 88.5544593915212
15 1500.7231633466
15 1.09998227569123
15 1.09998227569123
15 4733.43151790717
15 4733.43151790717
15 2.14289644611732
15 2.14289644611732
15 2.14289644611732
15 49.3324050136747
15 49.3324050136747
15 49.3324050136747
15 6.3269620780021
19 0
19 34.0362162929435
19 34.0362162929435
19 34.0362162929435
19 34.0362162929435
19 0
19 15.0978988032451
19 15.0978988032451
19 3.14591338515284
19 3.14591338515284
19 3.14591338515284
19 0
19 6.48504223114068
19 106.493304197837
19 106.493304197837
19 106.493304197837
19 9.00878704542176
19 2.31864315330558
19 9.34148936315429
19 14.0384062088553
19 0
19 18.957652604916
19 0
19 0
19 12.4941918999408
19 12.4941918999408
19 0
19 20.3173285583228
19 20.3173285583228
19 20.3173285583228
19 49.5568545054258
19 0
19 88.5544593915212
19 1500.7231633466
19 1.09998227569123
19 1.09998227569123
19 4733.43151790717
19 4733.43151790717
19 2.14289644611732
19 2.14289644611732
19 2.14289644611732
19 49.3324050136747
19 49.3324050136747
19 49.3324050136747
19 6.3269620780021
42 0
42 34.0362162929435
42 34.0362162929435
42 34.0362162929435
42 34.0362162929435
42 0
42 15.0978988032451
42 15.0978988032451
42 3.14591338515284
42 3.14591338515284
42 3.14591338515284
42 0
42 6.48504223114068
42 106.493304197837
42 106.493304197837
42 106.493304197837
42 9.00878704542176
42 2.31864315330558
42 9.34148936315429
42 14.0384062088553
42 0
42 18.957652604916
42 0
42 0
42 12.4941918999408
42 12.4941918999408
42 0
42 20.3173285583228
42 20.3173285583228
42 20.3173285583228
42 49.5568545054258
42 0
42 88.5544593915212
42 1500.7231633466
42 1.09998227569123
42 1.09998227569123
42 4733.43151790717
42 4733.43151790717
42 2.14289644611732
42 2.14289644611732
42 2.14289644611732
42 49.3324050136747
42 49.3324050136747
42 49.3324050136747
42 6.3269620780021
49 0
49 34.0362162929435
49 34.0362162929435
49 34.0362162929435
49 34.0362162929435
49 0
49 15.0978988032451
49 15.0978988032451
49 3.14591338515284
49 3.14591338515284
49 3.14591338515284
49 0
49 6.48504223114068
49 106.493304197837
49 106.493304197837
49 106.493304197837
49 9.00878704542176
49 2.31864315330558
49 9.34148936315429
49 14.0384062088553
49 0
49 18.957652604916
49 0
49 0
49 12.4941918999408
49 12.4941918999408
49 0
49 20.3173285583228
49 20.3173285583228
49 20.3173285583228
49 49.5568545054258
49 0
49 88.5544593915212
49 1500.7231633466
49 1.09998227569123
49 1.09998227569123
49 4733.43151790717
49 4733.43151790717
49 2.14289644611732
49 2.14289644611732
49 2.14289644611732
49 49.3324050136747
49 49.3324050136747
49 49.3324050136747
49 6.3269620780021
55 0
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 0
55 15.0978988032451
55 15.0978988032451
55 3.14591338515284
55 3.14591338515284
55 3.14591338515284
55 0
55 6.48504223114068
55 106.493304197837
55 106.493304197837
55 106.493304197837
55 9.00878704542176
55 2.31864315330558
55 9.34148936315429
55 14.0384062088553
55 0
55 18.957652604916
55 0
55 0
55 12.4941918999408
55 12.4941918999408
55 0
55 20.3173285583228
55 20.3173285583228
55 20.3173285583228
55 49.5568545054258
55 0
55 88.5544593915212
55 1500.7231633466
55 1.09998227569123
55 1.09998227569123
55 4733.43151790717
55 4733.43151790717
55 2.14289644611732
55 2.14289644611732
55 2.14289644611732
55 49.3324050136747
55 49.3324050136747
55 49.3324050136747
55 6.3269620780021
56 0
