pt_graph scale
10939 4.56998869326473
10939 25.6804554999192
10939 25.6804554999192
10939 25.6804554999192
10939 25.6804554999192
10939 0
10939 0.476320465191405
10939 0.476320465191405
10939 0.0819899854627686
10939 0.0819899854627686
10939 0.0819899854627686
10939 4.56998869326473
10939 0.0699563883056051
10939 0
10939 0
10939 0
10939 16.5075593603618
10939 0
10939 0.0655952188660959
10939 0.0379583266031335
10939 4.56998869326473
10939 0.135971571636246
10939 0
10939 0
10939 0
10939 0
10939 0
10939 13.2013245033113
10939 13.2013245033113
10939 13.2013245033113
10939 0.0673235341624939
10939 4.56998869326473
10939 0
10939 0
10939 0.0596349539654335
10939 0.0596349539654335
10939 0
10939 0
10939 0.0669681796155709
10939 0.0669681796155709
10939 0.0669681796155709
10939 0
10939 0
10939 0
10939 0.00171216281699241
9998 4.56998869326473
9998 25.6804554999192
9998 25.6804554999192
9998 25.6804554999192
9998 25.6804554999192
9998 0
9998 0.476320465191405
9998 0.476320465191405
9998 0.0819899854627686
9998 0.0819899854627686
9998 0.0819899854627686
9998 4.56998869326473
9998 0.0699563883056051
9998 0
9998 0
9998 0
9998 16.5075593603618
9998 0
9998 0.0655952188660959
9998 0.0379583266031335
9998 4.56998869326473
9998 0.135971571636246
9998 0
9998 0
9998 0
9998 0
9998 0
9998 13.2013245033113
9998 13.2013245033113
9998 13.2013245033113
9998 0.0673235341624939
9998 4.56998869326473
9998 0
9998 0
9998 0.0596349539654335
9998 0.0596349539654335
9998 0
9998 0
9998 0.0669681796155709
9998 0.0669681796155709
9998 0.0669681796155709
9998 0
9998 0
9998 0
9998 0.00171216281699241
4988 4.56998869326473
4988 25.6804554999192
4988 25.6804554999192
4988 25.6804554999192
4988 25.6804554999192
4988 0
4988 0.476320465191405
4988 0.476320465191405
4988 0.0819899854627686
4988 0.0819899854627686
4988 0.0819899854627686
4988 4.56998869326473
4988 0.0699563883056051
4988 0
4988 0
4988 0
4988 16.5075593603618
4988 0
4988 0.0655952188660959
4988 0.0379583266031335
4988 4.56998869326473
4988 0.135971571636246
4988 0
4988 0
4988 0
4988 0
4988 0
4988 13.2013245033113
4988 13.2013245033113
4988 13.2013245033113
4988 0.0673235341624939
4988 4.56998869326473
4988 0
4988 0
4988 0.0596349539654335
4988 0.0596349539654335
4988 0
4988 0
4988 0.0669681796155709
4988 0.0669681796155709
4988 0.0669681796155709
4988 0
4988 0
4988 0
4988 0.00171216281699241
5078 4.56998869326473
5078 25.6804554999192
5078 25.6804554999192
5078 25.6804554999192
5078 25.6804554999192
5078 0
5078 0.476320465191405
5078 0.476320465191405
5078 0.0819899854627686
5078 0.0819899854627686
5078 0.0819899854627686
5078 4.56998869326473
5078 0.0699563883056051
5078 0
5078 0
5078 0
5078 16.5075593603618
5078 0
5078 0.0655952188660959
5078 0.0379583266031335
5078 4.56998869326473
5078 0.135971571636246
5078 0
5078 0
5078 0
5078 0
5078 0
5078 13.2013245033113
5078 13.2013245033113
5078 13.2013245033113
5078 0.0673235341624939
5078 4.56998869326473
5078 0
5078 0
5078 0.0596349539654335
5078 0.0596349539654335
5078 0
5078 0
5078 0.0669681796155709
5078 0.0669681796155709
5078 0.0669681796155709
5078 0
5078 0
5078 0
5078 0.00171216281699241
5077 4.56998869326473
5077 25.6804554999192
5077 25.6804554999192
5077 25.6804554999192
5077 25.6804554999192
5077 0
5077 0.476320465191405
5077 0.476320465191405
5077 0.0819899854627686
5077 0.0819899854627686
5077 0.0819899854627686
5077 4.56998869326473
5077 0.0699563883056051
5077 0
5077 0
5077 0
5077 16.5075593603618
5077 0
5077 0.0655952188660959
5077 0.0379583266031335
5077 4.56998869326473
5077 0.135971571636246
5077 0
5077 0
5077 0
5077 0
5077 0
5077 13.2013245033113
5077 13.2013245033113
5077 13.2013245033113
5077 0.0673235341624939
5077 4.56998869326473
5077 0
5077 0
5077 0.0596349539654335
5077 0.0596349539654335
5077 0
5077 0
5077 0.0669681796155709
5077 0.0669681796155709
5077 0.0669681796155709
5077 0
5077 0
5077 0
5077 0.00171216281699241
5076 4.56998869326473
5076 25.6804554999192
5076 25.6804554999192
5076 25.6804554999192
5076 25.6804554999192
5076 0
5076 0.476320465191405
5076 0.476320465191405
5076 0.0819899854627686
