pt_graph cpue_kghour
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 1330.67890509224
9865 1330.67890509224
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
9865 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 1330.67890509224
10928 1330.67890509224
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 1330.67890509224
4354 1330.67890509224
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 1330.67890509224
9805 1330.67890509224
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
