pt_graph scale
1414 0
1414 0
1414 0
1414 0
1414 0
1414 0
1414 17.188526039126
1414 17.188526039126
1414 0
1414 0
1414 0
1414 0
1414 0.0587701730223061
1414 136.494063696866
1414 136.494063696866
1414 136.494063696866
1414 0.0420675040991855
1414 0
1414 0
1414 11.8653023511473
1414 0
1414 0
1414 0
1414 0
1414 0
1414 0
1414 0
1414 2.4475443489592
1414 2.4475443489592
1414 2.4475443489592
1414 0
1414 0
1414 0
1414 0.970006373863365
1414 0
1414 0
1414 6712.61955524309
1414 6712.61955524309
1414 0
1414 0
1414 0
1414 66.9549698285592
1414 66.9549698285592
1414 66.9549698285592
1414 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 17.188526039126
1475 17.188526039126
1475 0
1475 0
1475 0
1475 0
1475 0.0587701730223061
1475 136.494063696866
1475 136.494063696866
1475 136.494063696866
1475 0.0420675040991855
1475 0
1475 0
1475 11.8653023511473
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 2.4475443489592
1475 2.4475443489592
1475 2.4475443489592
1475 0
1475 0
1475 0
1475 0.970006373863365
1475 0
1475 0
1475 6712.61955524309
1475 6712.61955524309
1475 0
1475 0
1475 0
1475 66.9549698285592
1475 66.9549698285592
1475 66.9549698285592
1475 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 17.188526039126
1836 17.188526039126
1836 0
1836 0
1836 0
1836 0
1836 0.0587701730223061
1836 136.494063696866
1836 136.494063696866
1836 136.494063696866
1836 0.0420675040991855
1836 0
1836 0
1836 11.8653023511473
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 2.4475443489592
1836 2.4475443489592
1836 2.4475443489592
1836 0
1836 0
1836 0
1836 0.970006373863365
1836 0
1836 0
1836 6712.61955524309
1836 6712.61955524309
1836 0
1836 0
1836 0
1836 66.9549698285592
1836 66.9549698285592
1836 66.9549698285592
1836 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 17.188526039126
1915 17.188526039126
1915 0
1915 0
