pt_graph cpue_kghour
3085 0.00222595703429828
3085 0.00637922605830215
3085 0.00637922605830215
3085 0.00637922605830215
3085 0.00637922605830215
3085 0
3085 0.000143408545042097
3085 0.000143408545042097
3085 2.29581884944699e-06
3085 2.29581884944699e-06
3085 2.29581884944699e-06
3085 0.00222595703429828
3085 0.00106093807081716
3085 0
3085 0
3085 0
3085 0.010904411760134
3085 0
3085 0.000218553798177841
3085 7.85266221285384e-06
3085 0.00222595703429828
3085 0.00431340222800742
3085 0
3085 0
3085 0.0992263394832887
3085 0.0992263394832887
3085 0
3085 0.0067662616741863
3085 0.0067662616741863
3085 0.0067662616741863
3085 0.0107996633662593
3085 0.00222595703429828
3085 0
3085 0
3085 0.000533472270445097
3085 0.000533472270445097
3085 0
3085 0
3085 7.60877243939871e-05
3085 7.60877243939871e-05
3085 7.60877243939871e-05
3085 0.000228806731499612
3085 0.000228806731499612
3085 0.000228806731499612
3085 0.00383214309892926
3082 0.00222595703429828
3082 0.00637922605830215
3082 0.00637922605830215
3082 0.00637922605830215
3082 0.00637922605830215
3082 0
3082 0.000143408545042097
3082 0.000143408545042097
3082 2.29581884944699e-06
3082 2.29581884944699e-06
3082 2.29581884944699e-06
3082 0.00222595703429828
3082 0.00106093807081716
3082 0
3082 0
3082 0
3082 0.010904411760134
3082 0
3082 0.000218553798177841
3082 7.85266221285384e-06
3082 0.00222595703429828
3082 0.00431340222800742
3082 0
3082 0
3082 0.0992263394832887
3082 0.0992263394832887
3082 0
3082 0.0067662616741863
3082 0.0067662616741863
3082 0.0067662616741863
3082 0.0107996633662593
3082 0.00222595703429828
3082 0
3082 0
3082 0.000533472270445097
3082 0.000533472270445097
3082 0
3082 0
3082 7.60877243939871e-05
3082 7.60877243939871e-05
3082 7.60877243939871e-05
3082 0.000228806731499612
3082 0.000228806731499612
3082 0.000228806731499612
3082 0.00383214309892926
3400 0.00222595703429828
3400 0.00637922605830215
3400 0.00637922605830215
3400 0.00637922605830215
3400 0.00637922605830215
3400 0
3400 0.000143408545042097
3400 0.000143408545042097
3400 2.29581884944699e-06
3400 2.29581884944699e-06
3400 2.29581884944699e-06
3400 0.00222595703429828
3400 0.00106093807081716
3400 0
3400 0
3400 0
3400 0.010904411760134
3400 0
3400 0.000218553798177841
3400 7.85266221285384e-06
3400 0.00222595703429828
3400 0.00431340222800742
3400 0
3400 0
3400 0.0992263394832887
3400 0.0992263394832887
3400 0
3400 0.0067662616741863
3400 0.0067662616741863
3400 0.0067662616741863
3400 0.0107996633662593
3400 0.00222595703429828
3400 0
3400 0
3400 0.000533472270445097
3400 0.000533472270445097
3400 0
3400 0
3400 7.60877243939871e-05
3400 7.60877243939871e-05
3400 7.60877243939871e-05
3400 0.000228806731499612
3400 0.000228806731499612
3400 0.000228806731499612
3400 0.00383214309892926
3829 0.00222595703429828
3829 0.00637922605830215
3829 0.00637922605830215
3829 0.00637922605830215
3829 0.00637922605830215
3829 0
3829 0.000143408545042097
3829 0.000143408545042097
3829 2.29581884944699e-06
3829 2.29581884944699e-06
3829 2.29581884944699e-06
3829 0.00222595703429828
3829 0.00106093807081716
3829 0
3829 0
3829 0
3829 0.010904411760134
3829 0
3829 0.000218553798177841
3829 7.85266221285384e-06
3829 0.00222595703429828
3829 0.00431340222800742
3829 0
3829 0
3829 0.0992263394832887
3829 0.0992263394832887
3829 0
3829 0.0067662616741863
3829 0.0067662616741863
3829 0.0067662616741863
3829 0.0107996633662593
3829 0.00222595703429828
3829 0
3829 0
3829 0.000533472270445097
3829 0.000533472270445097
3829 0
3829 0
3829 7.60877243939871e-05
3829 7.60877243939871e-05
3829 7.60877243939871e-05
3829 0.000228806731499612
3829 0.000228806731499612
3829 0.000228806731499612
3829 0.00383214309892926
3648 0.00222595703429828
3648 0.00637922605830215
3648 0.00637922605830215
3648 0.00637922605830215
3648 0.00637922605830215
3648 0
3648 0.000143408545042097
3648 0.000143408545042097
3648 2.29581884944699e-06
3648 2.29581884944699e-06
3648 2.29581884944699e-06
3648 0.00222595703429828
3648 0.00106093807081716
3648 0
3648 0
3648 0
3648 0.010904411760134
3648 0
3648 0.000218553798177841
3648 7.85266221285384e-06
3648 0.00222595703429828
3648 0.00431340222800742
3648 0
3648 0
3648 0.0992263394832887
3648 0.0992263394832887
3648 0
3648 0.0067662616741863
3648 0.0067662616741863
3648 0.0067662616741863
3648 0.0107996633662593
3648 0.00222595703429828
3648 0
3648 0
3648 0.000533472270445097
3648 0.000533472270445097
3648 0
3648 0
3648 7.60877243939871e-05
3648 7.60877243939871e-05
3648 7.60877243939871e-05
3648 0.000228806731499612
3648 0.000228806731499612
3648 0.000228806731499612
3648 0.00383214309892926
3642 0.00222595703429828
3642 0.00637922605830215
3642 0.00637922605830215
