pt_graph cpue_kghour
3320 0.286002076113335
3320 0.908033654999786
3320 0.908033654999786
3320 0.908033654999786
3320 0.908033654999786
3320 0
3320 0.143160077855524
3320 0.143160077855524
3320 0.00784922795317121
3320 0.00784922795317121
3320 0.00784922795317121
3320 0.286002076113335
3320 0.118163366896782
3320 2.66029771687366e-05
3320 2.66029771687366e-05
3320 2.66029771687366e-05
3320 0.258200895145977
3320 0.00399081456356193
3320 0.0133859432345361
3320 0.0466074463522191
3320 0.286002076113335
3320 0.187297752392132
3320 0
3320 0
3320 7.52263544739062
3320 7.52263544739062
3320 0
3320 0.296733159778565
3320 0.296733159778565
3320 0.296733159778565
3320 1.06208962491078
3320 0.286002076113335
3320 0
3320 0
3320 0.0792751137630344
3320 0.0792751137630344
3320 0
3320 0
3320 0.0237903681047029
3320 0.0237903681047029
3320 0.0237903681047029
3320 0.10233860599945
3320 0.10233860599945
3320 0.10233860599945
3320 0.151207301165345
3648 0.286002076113335
3648 0.908033654999786
3648 0.908033654999786
3648 0.908033654999786
3648 0.908033654999786
3648 0
3648 0.143160077855524
3648 0.143160077855524
3648 0.00784922795317121
3648 0.00784922795317121
3648 0.00784922795317121
3648 0.286002076113335
3648 0.118163366896782
3648 2.66029771687366e-05
3648 2.66029771687366e-05
3648 2.66029771687366e-05
3648 0.258200895145977
3648 0.00399081456356193
3648 0.0133859432345361
3648 0.0466074463522191
3648 0.286002076113335
3648 0.187297752392132
3648 0
3648 0
3648 7.52263544739062
3648 7.52263544739062
3648 0
3648 0.296733159778565
3648 0.296733159778565
3648 0.296733159778565
3648 1.06208962491078
3648 0.286002076113335
3648 0
3648 0
3648 0.0792751137630344
3648 0.0792751137630344
3648 0
3648 0
3648 0.0237903681047029
3648 0.0237903681047029
3648 0.0237903681047029
3648 0.10233860599945
3648 0.10233860599945
3648 0.10233860599945
3648 0.151207301165345
3732 0.286002076113335
3732 0.908033654999786
3732 0.908033654999786
3732 0.908033654999786
3732 0.908033654999786
3732 0
3732 0.143160077855524
3732 0.143160077855524
3732 0.00784922795317121
3732 0.00784922795317121
3732 0.00784922795317121
3732 0.286002076113335
3732 0.118163366896782
3732 2.66029771687366e-05
3732 2.66029771687366e-05
3732 2.66029771687366e-05
3732 0.258200895145977
3732 0.00399081456356193
3732 0.0133859432345361
3732 0.0466074463522191
3732 0.286002076113335
3732 0.187297752392132
3732 0
3732 0
3732 7.52263544739062
3732 7.52263544739062
3732 0
3732 0.296733159778565
3732 0.296733159778565
3732 0.296733159778565
3732 1.06208962491078
3732 0.286002076113335
3732 0
3732 0
3732 0.0792751137630344
3732 0.0792751137630344
3732 0
3732 0
3732 0.0237903681047029
3732 0.0237903681047029
3732 0.0237903681047029
3732 0.10233860599945
3732 0.10233860599945
3732 0.10233860599945
3732 0.151207301165345
3728 0.286002076113335
3728 0.908033654999786
3728 0.908033654999786
3728 0.908033654999786
3728 0.908033654999786
3728 0
3728 0.143160077855524
3728 0.143160077855524
3728 0.00784922795317121
3728 0.00784922795317121
3728 0.00784922795317121
3728 0.286002076113335
3728 0.118163366896782
3728 2.66029771687366e-05
3728 2.66029771687366e-05
3728 2.66029771687366e-05
3728 0.258200895145977
3728 0.00399081456356193
3728 0.0133859432345361
3728 0.0466074463522191
3728 0.286002076113335
3728 0.187297752392132
3728 0
3728 0
3728 7.52263544739062
3728 7.52263544739062
3728 0
3728 0.296733159778565
3728 0.296733159778565
3728 0.296733159778565
3728 1.06208962491078
3728 0.286002076113335
3728 0
3728 0
3728 0.0792751137630344
3728 0.0792751137630344
3728 0
3728 0
3728 0.0237903681047029
3728 0.0237903681047029
3728 0.0237903681047029
3728 0.10233860599945
3728 0.10233860599945
3728 0.10233860599945
3728 0.151207301165345
3820 0.286002076113335
3820 0.908033654999786
3820 0.908033654999786
3820 0.908033654999786
3820 0.908033654999786
3820 0
3820 0.143160077855524
3820 0.143160077855524
3820 0.00784922795317121
3820 0.00784922795317121
3820 0.00784922795317121
3820 0.286002076113335
3820 0.118163366896782
3820 2.66029771687366e-05
3820 2.66029771687366e-05
3820 2.66029771687366e-05
