pt_graph scale
10060 0
10060 52.4575418965593
10060 52.4575418965593
10060 52.4575418965593
10060 52.4575418965593
10060 0
10060 4.31806184596379
10060 4.31806184596379
10060 17.6262098114515
10060 17.6262098114515
10060 17.6262098114515
10060 0
10060 1.20997765409178
10060 6.34181050716048
10060 6.34181050716048
10060 6.34181050716048
10060 0.73452343271322
10060 0.319952407068434
10060 0.831783600927938
10060 2.36653655913599
10060 0
10060 1.38872753580014
10060 0
10060 0
10060 13.2285772528462
10060 13.2285772528462
10060 0
10060 13.9912208257612
10060 13.9912208257612
10060 13.9912208257612
10060 2.82057729300058
10060 0
10060 0
10060 964.358135011162
10060 1.00962340647607
10060 1.00962340647607
10060 8.46827030493397
10060 8.46827030493397
10060 0.65693225042096
10060 0.65693225042096
10060 0.65693225042096
10060 1.13483962413451
10060 1.13483962413451
10060 1.13483962413451
10060 0.621681871783126
10108 0
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 0
10108 4.31806184596379
10108 4.31806184596379
10108 17.6262098114515
10108 17.6262098114515
10108 17.6262098114515
10108 0
10108 1.20997765409178
10108 6.34181050716048
10108 6.34181050716048
10108 6.34181050716048
10108 0.73452343271322
10108 0.319952407068434
10108 0.831783600927938
10108 2.36653655913599
10108 0
10108 1.38872753580014
10108 0
10108 0
10108 13.2285772528462
10108 13.2285772528462
10108 0
10108 13.9912208257612
10108 13.9912208257612
10108 13.9912208257612
10108 2.82057729300058
10108 0
10108 0
10108 964.358135011162
10108 1.00962340647607
10108 1.00962340647607
10108 8.46827030493397
10108 8.46827030493397
10108 0.65693225042096
10108 0.65693225042096
10108 0.65693225042096
10108 1.13483962413451
10108 1.13483962413451
10108 1.13483962413451
10108 0.621681871783126
10424 0
10424 52.4575418965593
10424 52.4575418965593
10424 52.4575418965593
10424 52.4575418965593
10424 0
10424 4.31806184596379
10424 4.31806184596379
10424 17.6262098114515
10424 17.6262098114515
10424 17.6262098114515
10424 0
10424 1.20997765409178
10424 6.34181050716048
10424 6.34181050716048
10424 6.34181050716048
10424 0.73452343271322
10424 0.319952407068434
10424 0.831783600927938
10424 2.36653655913599
10424 0
10424 1.38872753580014
10424 0
10424 0
10424 13.2285772528462
10424 13.2285772528462
10424 0
10424 13.9912208257612
10424 13.9912208257612
