pt_graph cpue_kghour
1240 0.00417043154465357
1240 0.025718842982235
1240 0.025718842982235
1240 0.025718842982235
1240 0.025718842982235
1240 0
1240 0.0478144238230552
1240 0.0478144238230552
1240 0.00657588769384692
1240 0.00657588769384692
1240 0.00657588769384692
1240 0.00417043154465357
1240 0.000141537407149446
1240 0
1240 0
1240 0
1240 0.000716664364020778
1240 0
1240 0.0188264135349994
1240 0
1240 0.00417043154465357
1240 0.00781283575835235
1240 0
1240 0
1240 0.000215844001309193
1240 0.000215844001309193
1240 0
1240 0.134585551888725
1240 0.134585551888725
1240 0.134585551888725
1240 0
1240 0.00417043154465357
1240 0
1240 0
1240 0.000533989221799419
1240 0.000533989221799419
1240 0
1240 0
1240 0.00675463062755145
1240 0.00675463062755145
1240 0.00675463062755145
1240 0.000320331698449356
1240 0.000320331698449356
1240 0.000320331698449356
1240 0.000696242633278391
1321 0.00417043154465357
1321 0.025718842982235
1321 0.025718842982235
1321 0.025718842982235
1321 0.025718842982235
1321 0
1321 0.0478144238230552
1321 0.0478144238230552
1321 0.00657588769384692
1321 0.00657588769384692
1321 0.00657588769384692
1321 0.00417043154465357
1321 0.000141537407149446
1321 0
1321 0
1321 0
1321 0.000716664364020778
1321 0
1321 0.0188264135349994
1321 0
1321 0.00417043154465357
1321 0.00781283575835235
1321 0
1321 0
1321 0.000215844001309193
1321 0.000215844001309193
1321 0
1321 0.134585551888725
1321 0.134585551888725
1321 0.134585551888725
1321 0
1321 0.00417043154465357
1321 0
1321 0
1321 0.000533989221799419
1321 0.000533989221799419
1321 0
1321 0
1321 0.00675463062755145
1321 0.00675463062755145
1321 0.00675463062755145
1321 0.000320331698449356
1321 0.000320331698449356
1321 0.000320331698449356
1321 0.000696242633278391
1302 0.00417043154465357
1302 0.025718842982235
1302 0.025718842982235
1302 0.025718842982235
1302 0.025718842982235
1302 0
1302 0.0478144238230552
1302 0.0478144238230552
1302 0.00657588769384692
1302 0.00657588769384692
1302 0.00657588769384692
1302 0.00417043154465357
1302 0.000141537407149446
1302 0
1302 0
1302 0
1302 0.000716664364020778
1302 0
1302 0.0188264135349994
1302 0
1302 0.00417043154465357
1302 0.00781283575835235
1302 0
1302 0
1302 0.000215844001309193
1302 0.000215844001309193
1302 0
1302 0.134585551888725
1302 0.134585551888725
1302 0.134585551888725
1302 0
1302 0.00417043154465357
1302 0
1302 0
1302 0.000533989221799419
1302 0.000533989221799419
1302 0
1302 0
1302 0.00675463062755145
1302 0.00675463062755145
1302 0.00675463062755145
1302 0.000320331698449356
1302 0.000320331698449356
1302 0.000320331698449356
1302 0.000696242633278391
1301 0.00417043154465357
1301 0.025718842982235
1301 0.025718842982235
1301 0.025718842982235
1301 0.025718842982235
1301 0
1301 0.0478144238230552
1301 0.0478144238230552
1301 0.00657588769384692
1301 0.00657588769384692
1301 0.00657588769384692
1301 0.00417043154465357
1301 0.000141537407149446
1301 0
1301 0
1301 0
1301 0.000716664364020778
1301 0
1301 0.0188264135349994
1301 0
1301 0.00417043154465357
1301 0.00781283575835235
1301 0
1301 0
1301 0.000215844001309193
1301 0.000215844001309193
1301 0
1301 0.134585551888725
1301 0.134585551888725
1301 0.134585551888725
1301 0
1301 0.00417043154465357
1301 0
1301 0
1301 0.000533989221799419
1301 0.000533989221799419
1301 0
1301 0
1301 0.00675463062755145
1301 0.00675463062755145
1301 0.00675463062755145
1301 0.000320331698449356
1301 0.000320331698449356
1301 0.000320331698449356
1301 0.000696242633278391
1389 0.00417043154465357
1389 0.025718842982235
1389 0.025718842982235
1389 0.025718842982235
1389 0.025718842982235
1389 0
1389 0.0478144238230552
1389 0.0478144238230552
1389 0.00657588769384692
1389 0.00657588769384692
1389 0.00657588769384692
1389 0.00417043154465357
1389 0.000141537407149446
1389 0
1389 0
1389 0
1389 0.000716664364020778
1389 0
1389 0.0188264135349994
1389 0
1389 0.00417043154465357
1389 0.00781283575835235
1389 0
1389 0
1389 0.000215844001309193
1389 0.000215844001309193
