pt_graph scale
2948 418.104831492066
2948 418.104831492066
2948 418.104831492066
2948 418.104831492066
2948 0
2948 16.2976506140842
2948 16.2976506140842
2948 46.407466436374
2948 46.407466436374
2948 0.35674348165933
2948 0.208960843373494
2948 0.208960843373494
2948 0.208960843373494
2948 0.0174595094736627
2948 0.164514798479691
2948 0.120625281164897
2948 0.152874349264149
2948 0
2948 0
2948 0
2948 0.160325333507038
2948 0.160325333507038
2948 0
2948 28.3919163700434
2948 28.3919163700434
2948 28.3919163700434
2948 7.92034892865881
2948 0
2948 0
2948 0
2948 0.77906543442073
2948 0.77906543442073
2948 0
2948 0
2948 0
2948 1.0345236079077
2948 18.8755115600355
2948 18.8755115600355
2948 18.8755115600355
2950 418.104831492066
2950 418.104831492066
2950 418.104831492066
2950 418.104831492066
2950 0
2950 16.2976506140842
2950 16.2976506140842
2950 46.407466436374
2950 46.407466436374
2950 0.35674348165933
2950 0.208960843373494
2950 0.208960843373494
2950 0.208960843373494
2950 0.0174595094736627
2950 0.164514798479691
2950 0.120625281164897
2950 0.152874349264149
2950 0
2950 0
2950 0
2950 0.160325333507038
2950 0.160325333507038
2950 0
2950 28.3919163700434
2950 28.3919163700434
2950 28.3919163700434
2950 7.92034892865881
2950 0
2950 0
2950 0
2950 0.77906543442073
2950 0.77906543442073
2950 0
2950 0
2950 0
2950 1.0345236079077
2950 18.8755115600355
2950 18.8755115600355
2950 18.8755115600355
3094 418.104831492066
3094 418.104831492066
3094 418.104831492066
3094 418.104831492066
3094 0
3094 16.2976506140842
3094 16.2976506140842
3094 46.407466436374
3094 46.407466436374
3094 0.35674348165933
3094 0.208960843373494
3094 0.208960843373494
3094 0.208960843373494
3094 0.0174595094736627
3094 0.164514798479691
3094 0.120625281164897
3094 0.152874349264149
3094 0
3094 0
3094 0
3094 0.160325333507038
3094 0.160325333507038
3094 0
3094 28.3919163700434
3094 28.3919163700434
3094 28.3919163700434
3094 7.92034892865881
3094 0
3094 0
3094 0
3094 0.77906543442073
3094 0.77906543442073
3094 0
3094 0
3094 0
3094 1.0345236079077
3094 18.8755115600355
3094 18.8755115600355
3094 18.8755115600355
10196 418.104831492066
10196 418.104831492066
10196 418.104831492066
10196 418.104831492066
10196 0
10196 16.2976506140842
