pt_graph scale
10387 210.281268258411
10387 210.281268258411
10387 210.281268258411
10387 210.281268258411
10387 0
10387 20.8067518496165
10387 20.8067518496165
10387 23.2056739280931
10387 23.2056739280931
10387 0.179350533651851
10387 459.008976304555
10387 459.008976304555
10387 459.008976304555
10387 0.261413440544829
10387 0.333531372480574
10387 0.0608357884701686
10387 18.3780783518819
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 16.6213429906482
10387 16.6213429906482
10387 16.6213429906482
10387 3.96669693718759
10387 0
10387 0
10387 0
10387 0.390562137247492
10387 0.390562137247492
10387 0
10387 0
10387 0
10387 0.52328452794662
10387 85.3755657853193
10387 85.3755657853193
10387 85.3755657853193
2 210.281268258411
2 210.281268258411
2 210.281268258411
2 210.281268258411
2 0
2 20.8067518496165
2 20.8067518496165
2 23.2056739280931
2 23.2056739280931
2 0.179350533651851
2 459.008976304555
2 459.008976304555
2 459.008976304555
2 0.261413440544829
2 0.333531372480574
2 0.0608357884701686
2 18.3780783518819
2 0
2 0
2 0
2 0
2 0
2 0
2 16.6213429906482
2 16.6213429906482
2 16.6213429906482
2 3.96669693718759
2 0
2 0
2 0
2 0.390562137247492
2 0.390562137247492
2 0
2 0
2 0
2 0.52328452794662
2 85.3755657853193
2 85.3755657853193
2 85.3755657853193
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 0
3 20.8067518496165
3 20.8067518496165
3 23.2056739280931
3 23.2056739280931
3 0.179350533651851
3 459.008976304555
3 459.008976304555
3 459.008976304555
3 0.261413440544829
3 0.333531372480574
3 0.0608357884701686
3 18.3780783518819
3 0
3 0
3 0
3 0
3 0
3 0
3 16.6213429906482
3 16.6213429906482
3 16.6213429906482
3 3.96669693718759
3 0
3 0
3 0
3 0.390562137247492
3 0.390562137247492
3 0
3 0
3 0
3 0.52328452794662
3 85.3755657853193
3 85.3755657853193
3 85.3755657853193
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 0
4 20.8067518496165
4 20.8067518496165
4 23.2056739280931
4 23.2056739280931
4 0.179350533651851
4 459.008976304555
4 459.008976304555
4 459.008976304555
4 0.261413440544829
4 0.333531372480574
4 0.0608357884701686
4 18.3780783518819
4 0
4 0
4 0
4 0
4 0
4 0
4 16.6213429906482
4 16.6213429906482
4 16.6213429906482
4 3.96669693718759
4 0
4 0
4 0
4 0.390562137247492
4 0.390562137247492
4 0
4 0
4 0
4 0.52328452794662
4 85.3755657853193
4 85.3755657853193
4 85.3755657853193
5 210.281268258411
5 210.281268258411
5 210.281268258411
5 210.281268258411
5 0
5 20.8067518496165
5 20.8067518496165
5 23.2056739280931
5 23.2056739280931
5 0.179350533651851
5 459.008976304555
5 459.008976304555
5 459.008976304555
5 0.261413440544829
5 0.333531372480574
5 0.0608357884701686
5 18.3780783518819
5 0
5 0
5 0
5 0
5 0
5 0
5 16.6213429906482
5 16.6213429906482
5 16.6213429906482
5 3.96669693718759
5 0
5 0
5 0
5 0.390562137247492
5 0.390562137247492
5 0
5 0
5 0
5 0.52328452794662
5 85.3755657853193
5 85.3755657853193
5 85.3755657853193
6 210.281268258411
6 210.281268258411
6 210.281268258411
6 210.281268258411
6 0
6 20.8067518496165
6 20.8067518496165
6 23.2056739280931
6 23.2056739280931
6 0.179350533651851
6 459.008976304555
6 459.008976304555
6 459.008976304555
6 0.261413440544829
6 0.333531372480574
6 0.0608357884701686
6 18.3780783518819
6 0
6 0
6 0
6 0
6 0
6 0
6 16.6213429906482
6 16.6213429906482
6 16.6213429906482
6 3.96669693718759
6 0
6 0
6 0
6 0.390562137247492
6 0.390562137247492
6 0
6 0
6 0
6 0.52328452794662
6 85.3755657853193
6 85.3755657853193
6 85.3755657853193
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 0
12 20.8067518496165
12 20.8067518496165
12 23.2056739280931
12 23.2056739280931
12 0.179350533651851
12 459.008976304555
12 459.008976304555
12 459.008976304555
12 0.261413440544829
12 0.333531372480574
12 0.0608357884701686
12 18.3780783518819
12 0
12 0
12 0
12 0
12 0
12 0
12 16.6213429906482
12 16.6213429906482
12 16.6213429906482
12 3.96669693718759
12 0
12 0
12 0
12 0.390562137247492
12 0.390562137247492
12 0
12 0
12 0
12 0.52328452794662
12 85.3755657853193
12 85.3755657853193
12 85.3755657853193
13 210.281268258411
13 210.281268258411
13 210.281268258411
13 210.281268258411
13 0
13 20.8067518496165
13 20.8067518496165
13 23.2056739280931
13 23.2056739280931
13 0.179350533651851
13 459.008976304555
13 459.008976304555
13 459.008976304555
13 0.261413440544829
13 0.333531372480574
13 0.0608357884701686
13 18.3780783518819
13 0
13 0
13 0
13 0
13 0
13 0
13 16.6213429906482
13 16.6213429906482
13 16.6213429906482
13 3.96669693718759
13 0
13 0
13 0
13 0.390562137247492
13 0.390562137247492
13 0
13 0
13 0
13 0.52328452794662
13 85.3755657853193
13 85.3755657853193
13 85.3755657853193
25 210.281268258411
25 210.281268258411
25 210.281268258411
25 210.281268258411
25 0
25 20.8067518496165
25 20.8067518496165
25 23.2056739280931
25 23.2056739280931
25 0.179350533651851
25 459.008976304555
25 459.008976304555
25 459.008976304555
25 0.261413440544829
25 0.333531372480574
25 0.0608357884701686
25 18.3780783518819
25 0
25 0
25 0
25 0
25 0
25 0
25 16.6213429906482
25 16.6213429906482
25 16.6213429906482
25 3.96669693718759
25 0
25 0
25 0
25 0.390562137247492
25 0.390562137247492
25 0
25 0
25 0
25 0.52328452794662
25 85.3755657853193
25 85.3755657853193
25 85.3755657853193
55 210.281268258411
55 210.281268258411
55 210.281268258411
55 210.281268258411
55 0
55 20.8067518496165
55 20.8067518496165
55 23.2056739280931
55 23.2056739280931
55 0.179350533651851
55 459.008976304555
55 459.008976304555
55 459.008976304555
55 0.261413440544829
55 0.333531372480574
55 0.0608357884701686
55 18.3780783518819
55 0
55 0
55 0
55 0
55 0
55 0
55 16.6213429906482
55 16.6213429906482
55 16.6213429906482
55 3.96669693718759
55 0
55 0
55 0
55 0.390562137247492
55 0.390562137247492
55 0
55 0
55 0
55 0.52328452794662
55 85.3755657853193
55 85.3755657853193
55 85.3755657853193
56 210.281268258411
56 210.281268258411
56 210.281268258411
56 210.281268258411
56 0
56 20.8067518496165
56 20.8067518496165
56 23.2056739280931
56 23.2056739280931
56 0.179350533651851
56 459.008976304555
56 459.008976304555
56 459.008976304555
56 0.261413440544829
56 0.333531372480574
56 0.0608357884701686
56 18.3780783518819
56 0
56 0
56 0
56 0
56 0
56 0
56 16.6213429906482
56 16.6213429906482
56 16.6213429906482
