pt_graph scale
1595 21.9054719419903
1595 45.3054376824842
1595 45.3054376824842
1595 45.3054376824842
1595 45.3054376824842
1595 0
1595 0.378091158125807
1595 0.378091158125807
1595 0
1595 0
1595 0
1595 21.9054719419903
1595 5.88970975499957
1595 82.1682040016037
1595 82.1682040016037
1595 82.1682040016037
1595 3.20806814174638
1595 1.53944295558019
1595 0.484641376324578
1595 2.54245886608816
1595 21.9054719419903
1595 10.5858396600997
1595 0
1595 0
1595 0.0126112894329324
1595 0.0126112894329324
1595 2129.3917339399
1595 1.32643116472057
1595 1.32643116472057
1595 1.32643116472057
1595 18.0216057952911
1595 21.9054719419903
1595 2.40744428496404
1595 0
1595 0
1595 0
1595 0.0557960501020952
1595 0.0557960501020952
1595 0.0672086323982053
1595 0.0672086323982053
1595 0.0672086323982053
1595 42.925968570744
1595 42.925968570744
1595 42.925968570744
1595 6.46414402251253
1735 21.9054719419903
1735 45.3054376824842
1735 45.3054376824842
1735 45.3054376824842
1735 45.3054376824842
1735 0
1735 0.378091158125807
1735 0.378091158125807
1735 0
1735 0
1735 0
1735 21.9054719419903
1735 5.88970975499957
1735 82.1682040016037
1735 82.1682040016037
1735 82.1682040016037
1735 3.20806814174638
1735 1.53944295558019
1735 0.484641376324578
1735 2.54245886608816
1735 21.9054719419903
1735 10.5858396600997
1735 0
1735 0
1735 0.0126112894329324
1735 0.0126112894329324
1735 2129.3917339399
1735 1.32643116472057
1735 1.32643116472057
1735 1.32643116472057
1735 18.0216057952911
1735 21.9054719419903
1735 2.40744428496404
1735 0
1735 0
1735 0
1735 0.0557960501020952
1735 0.0557960501020952
1735 0.0672086323982053
1735 0.0672086323982053
1735 0.0672086323982053
1735 42.925968570744
1735 42.925968570744
1735 42.925968570744
1735 6.46414402251253
1731 21.9054719419903
1731 45.3054376824842
1731 45.3054376824842
1731 45.3054376824842
1731 45.3054376824842
1731 0
1731 0.378091158125807
1731 0.378091158125807
1731 0
1731 0
1731 0
1731 21.9054719419903
1731 5.88970975499957
1731 82.1682040016037
1731 82.1682040016037
1731 82.1682040016037
1731 3.20806814174638
1731 1.53944295558019
1731 0.484641376324578
1731 2.54245886608816
1731 21.9054719419903
1731 10.5858396600997
1731 0
1731 0
1731 0.0126112894329324
1731 0.0126112894329324
1731 2129.3917339399
1731 1.32643116472057
1731 1.32643116472057
1731 1.32643116472057
1731 18.0216057952911
1731 21.9054719419903
1731 2.40744428496404
1731 0
1731 0
1731 0
1731 0.0557960501020952
1731 0.0557960501020952
1731 0.0672086323982053
1731 0.0672086323982053
1731 0.0672086323982053
1731 42.925968570744
1731 42.925968570744
1731 42.925968570744
1731 6.46414402251253
1729 21.9054719419903
1729 45.3054376824842
1729 45.3054376824842
1729 45.3054376824842
1729 45.3054376824842
1729 0
1729 0.378091158125807
1729 0.378091158125807
1729 0
1729 0
1729 0
1729 21.9054719419903
1729 5.88970975499957
1729 82.1682040016037
1729 82.1682040016037
1729 82.1682040016037
1729 3.20806814174638
1729 1.53944295558019
1729 0.484641376324578
1729 2.54245886608816
1729 21.9054719419903
1729 10.5858396600997
1729 0
1729 0
1729 0.0126112894329324
1729 0.0126112894329324
1729 2129.3917339399
1729 1.32643116472057
1729 1.32643116472057
1729 1.32643116472057
1729 18.0216057952911
1729 21.9054719419903
1729 2.40744428496404
1729 0
1729 0
1729 0
1729 0.0557960501020952
1729 0.0557960501020952
1729 0.0672086323982053
1729 0.0672086323982053
1729 0.0672086323982053
1729 42.925968570744
1729 42.925968570744
1729 42.925968570744
1729 6.46414402251253
1726 21.9054719419903
1726 45.3054376824842
1726 45.3054376824842
1726 45.3054376824842
1726 45.3054376824842
1726 0
1726 0.378091158125807
1726 0.378091158125807
1726 0
1726 0
1726 0
1726 21.9054719419903
1726 5.88970975499957
1726 82.1682040016037
1726 82.1682040016037
1726 82.1682040016037
1726 3.20806814174638
1726 1.53944295558019
1726 0.484641376324578
1726 2.54245886608816
1726 21.9054719419903
1726 10.5858396600997
1726 0
1726 0
1726 0.0126112894329324
1726 0.0126112894329324
1726 2129.3917339399
1726 1.32643116472057
1726 1.32643116472057
1726 1.32643116472057
1726 18.0216057952911
1726 21.9054719419903
1726 2.40744428496404
1726 0
1726 0
1726 0
1726 0.0557960501020952
1726 0.0557960501020952
1726 0.0672086323982053
1726 0.0672086323982053
1726 0.0672086323982053
1726 42.925968570744
1726 42.925968570744
1726 42.925968570744
1726 6.46414402251253
1718 21.9054719419903
1718 45.3054376824842
1718 45.3054376824842
1718 45.3054376824842
1718 45.3054376824842
1718 0
1718 0.378091158125807
1718 0.378091158125807
1718 0
1718 0
1718 0
1718 21.9054719419903
1718 5.88970975499957
1718 82.1682040016037
1718 82.1682040016037
1718 82.1682040016037
1718 3.20806814174638
1718 1.53944295558019
1718 0.484641376324578
1718 2.54245886608816
1718 21.9054719419903
1718 10.5858396600997
1718 0
1718 0
1718 0.0126112894329324
1718 0.0126112894329324
1718 2129.3917339399
1718 1.32643116472057
1718 1.32643116472057
1718 1.32643116472057
1718 18.0216057952911
1718 21.9054719419903
1718 2.40744428496404
1718 0
1718 0
1718 0
1718 0.0557960501020952
1718 0.0557960501020952
1718 0.0672086323982053
1718 0.0672086323982053
1718 0.0672086323982053
1718 42.925968570744
1718 42.925968570744
1718 42.925968570744
1718 6.46414402251253
1791 21.9054719419903
1791 45.3054376824842
1791 45.3054376824842
1791 45.3054376824842
1791 45.3054376824842
1791 0
1791 0.378091158125807
1791 0.378091158125807
1791 0
1791 0
1791 0
1791 21.9054719419903
1791 5.88970975499957
1791 82.1682040016037
1791 82.1682040016037
1791 82.1682040016037
1791 3.20806814174638
