pt_graph scale
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 0
10662 16.2976506140842
10662 16.2976506140842
10662 46.407466436374
10662 46.407466436374
10662 0.35674348165933
10662 0.208960843373494
10662 0.208960843373494
10662 0.208960843373494
10662 0.0174595094736627
10662 0.164514798479691
10662 0.120625281164897
10662 0.152874349264149
10662 0
10662 0
10662 0
10662 0.160325333507038
10662 0.160325333507038
10662 0
10662 28.3919163700434
10662 28.3919163700434
10662 28.3919163700434
10662 7.92034892865881
10662 0
10662 0
10662 0
10662 0.77906543442073
10662 0.77906543442073
10662 0
10662 0
10662 0
10662 1.0345236079077
10662 18.8755115600355
10662 18.8755115600355
10662 18.8755115600355
2547 418.104831492066
2547 418.104831492066
2547 418.104831492066
2547 418.104831492066
2547 0
2547 16.2976506140842
2547 16.2976506140842
2547 46.407466436374
2547 46.407466436374
2547 0.35674348165933
2547 0.208960843373494
2547 0.208960843373494
2547 0.208960843373494
2547 0.0174595094736627
2547 0.164514798479691
2547 0.120625281164897
2547 0.152874349264149
2547 0
2547 0
2547 0
2547 0.160325333507038
2547 0.160325333507038
2547 0
2547 28.3919163700434
2547 28.3919163700434
2547 28.3919163700434
2547 7.92034892865881
2547 0
2547 0
2547 0
2547 0.77906543442073
2547 0.77906543442073
2547 0
2547 0
2547 0
2547 1.0345236079077
2547 18.8755115600355
2547 18.8755115600355
2547 18.8755115600355
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 0
2548 16.2976506140842
2548 16.2976506140842
2548 46.407466436374
2548 46.407466436374
2548 0.35674348165933
2548 0.208960843373494
2548 0.208960843373494
2548 0.208960843373494
2548 0.0174595094736627
2548 0.164514798479691
2548 0.120625281164897
2548 0.152874349264149
2548 0
2548 0
2548 0
2548 0.160325333507038
2548 0.160325333507038
2548 0
2548 28.3919163700434
2548 28.3919163700434
2548 28.3919163700434
2548 7.92034892865881
2548 0
2548 0
2548 0
2548 0.77906543442073
2548 0.77906543442073
2548 0
2548 0
2548 0
2548 1.0345236079077
2548 18.8755115600355
2548 18.8755115600355
2548 18.8755115600355
2549 418.104831492066
2549 418.104831492066
2549 418.104831492066
2549 418.104831492066
2549 0
2549 16.2976506140842
2549 16.2976506140842
2549 46.407466436374
2549 46.407466436374
2549 0.35674348165933
2549 0.208960843373494
2549 0.208960843373494
2549 0.208960843373494
2549 0.0174595094736627
2549 0.164514798479691
2549 0.120625281164897
2549 0.152874349264149
2549 0
2549 0
2549 0
2549 0.160325333507038
2549 0.160325333507038
2549 0
2549 28.3919163700434
2549 28.3919163700434
2549 28.3919163700434
2549 7.92034892865881
2549 0
2549 0
2549 0
2549 0.77906543442073
2549 0.77906543442073
2549 0
2549 0
2549 0
2549 1.0345236079077
2549 18.8755115600355
2549 18.8755115600355
2549 18.8755115600355
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 0
2716 16.2976506140842
2716 16.2976506140842
2716 46.407466436374
2716 46.407466436374
2716 0.35674348165933
2716 0.208960843373494
2716 0.208960843373494
2716 0.208960843373494
2716 0.0174595094736627
2716 0.164514798479691
2716 0.120625281164897
2716 0.152874349264149
2716 0
2716 0
2716 0
2716 0.160325333507038
2716 0.160325333507038
2716 0
2716 28.3919163700434
2716 28.3919163700434
2716 28.3919163700434
2716 7.92034892865881
2716 0
2716 0
2716 0
2716 0.77906543442073
2716 0.77906543442073
2716 0
2716 0
2716 0
2716 1.0345236079077
2716 18.8755115600355
2716 18.8755115600355
2716 18.8755115600355
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 0
2798 16.2976506140842
2798 16.2976506140842
2798 46.407466436374
2798 46.407466436374
2798 0.35674348165933
2798 0.208960843373494
2798 0.208960843373494
2798 0.208960843373494
2798 0.0174595094736627
2798 0.164514798479691
2798 0.120625281164897
2798 0.152874349264149
2798 0
2798 0
2798 0
2798 0.160325333507038
2798 0.160325333507038
2798 0
2798 28.3919163700434
2798 28.3919163700434
2798 28.3919163700434
2798 7.92034892865881
2798 0
2798 0
2798 0
2798 0.77906543442073
2798 0.77906543442073
2798 0
2798 0
2798 0
2798 1.0345236079077
2798 18.8755115600355
2798 18.8755115600355
2798 18.8755115600355
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 0
2875 16.2976506140842
2875 16.2976506140842
2875 46.407466436374
2875 46.407466436374
2875 0.35674348165933
2875 0.208960843373494
2875 0.208960843373494
2875 0.208960843373494
2875 0.0174595094736627
2875 0.164514798479691
2875 0.120625281164897
2875 0.152874349264149
2875 0
2875 0
2875 0
2875 0.160325333507038
2875 0.160325333507038
2875 0
2875 28.3919163700434
2875 28.3919163700434
2875 28.3919163700434
2875 7.92034892865881
2875 0
2875 0
2875 0
2875 0.77906543442073
2875 0.77906543442073
2875 0
2875 0
2875 0
2875 1.0345236079077
2875 18.8755115600355
2875 18.8755115600355
2875 18.8755115600355
2954 418.104831492066
2954 418.104831492066
2954 418.104831492066
2954 418.104831492066
2954 0
2954 16.2976506140842
2954 16.2976506140842
2954 46.407466436374
2954 46.407466436374
2954 0.35674348165933
2954 0.208960843373494
2954 0.208960843373494
2954 0.208960843373494
2954 0.0174595094736627
2954 0.164514798479691
2954 0.120625281164897
2954 0.152874349264149
2954 0
2954 0
2954 0
2954 0.160325333507038
2954 0.160325333507038
2954 0
2954 28.3919163700434
2954 28.3919163700434
2954 28.3919163700434
2954 7.92034892865881
2954 0
2954 0
2954 0
2954 0.77906543442073
2954 0.77906543442073
2954 0
2954 0
2954 0
2954 1.0345236079077
2954 18.8755115600355
2954 18.8755115600355
2954 18.8755115600355
3024 418.104831492066
3024 418.104831492066
3024 418.104831492066
3024 418.104831492066
3024 0
3024 16.2976506140842
3024 16.2976506140842
3024 46.407466436374
3024 46.407466436374
3024 0.35674348165933
3024 0.208960843373494
3024 0.208960843373494
3024 0.208960843373494
3024 0.0174595094736627
3024 0.164514798479691
3024 0.120625281164897
3024 0.152874349264149
3024 0
3024 0
3024 0
3024 0.160325333507038
3024 0.160325333507038
3024 0
3024 28.3919163700434
3024 28.3919163700434
3024 28.3919163700434
3024 7.92034892865881
3024 0
3024 0
3024 0
3024 0.77906543442073
3024 0.77906543442073
3024 0
3024 0
3024 0
3024 1.0345236079077
3024 18.8755115600355
3024 18.8755115600355
3024 18.8755115600355
3025 418.104831492066
3025 418.104831492066
3025 418.104831492066
3025 418.104831492066
3025 0
3025 16.2976506140842
3025 16.2976506140842
3025 46.407466436374
3025 46.407466436374
3025 0.35674348165933
3025 0.208960843373494
3025 0.208960843373494
3025 0.208960843373494
3025 0.0174595094736627
3025 0.164514798479691
3025 0.120625281164897
3025 0.152874349264149
3025 0
3025 0
3025 0
3025 0.160325333507038
3025 0.160325333507038
3025 0
3025 28.3919163700434
3025 28.3919163700434
3025 28.3919163700434
3025 7.92034892865881
3025 0
3025 0
3025 0
3025 0.77906543442073
3025 0.77906543442073
3025 0
3025 0
3025 0
3025 1.0345236079077
3025 18.8755115600355
3025 18.8755115600355
3025 18.8755115600355
3096 418.104831492066
3096 418.104831492066
3096 418.104831492066
3096 418.104831492066
3096 0
3096 16.2976506140842
3096 16.2976506140842
3096 46.407466436374
3096 46.407466436374
3096 0.35674348165933
3096 0.208960843373494
3096 0.208960843373494
3096 0.208960843373494
3096 0.0174595094736627
3096 0.164514798479691
3096 0.120625281164897
3096 0.152874349264149
3096 0
3096 0
3096 0
3096 0.160325333507038
3096 0.160325333507038
3096 0
3096 28.3919163700434
3096 28.3919163700434
3096 28.3919163700434
3096 7.92034892865881
3096 0
3096 0
3096 0
3096 0.77906543442073
3096 0.77906543442073
3096 0
3096 0
3096 0
3096 1.0345236079077
3096 18.8755115600355
3096 18.8755115600355
3096 18.8755115600355
3664 418.104831492066
3664 418.104831492066
3664 418.104831492066
3664 418.104831492066
3664 0
3664 16.2976506140842
3664 16.2976506140842
3664 46.407466436374
3664 46.407466436374
3664 0.35674348165933
3664 0.208960843373494
3664 0.208960843373494
3664 0.208960843373494
3664 0.0174595094736627
3664 0.164514798479691
3664 0.120625281164897
3664 0.152874349264149
3664 0
3664 0
3664 0
3664 0.160325333507038
3664 0.160325333507038
3664 0
3664 28.3919163700434
3664 28.3919163700434
3664 28.3919163700434
3664 7.92034892865881
3664 0
3664 0
3664 0
3664 0.77906543442073
3664 0.77906543442073
3664 0
3664 0
3664 0
3664 1.0345236079077
3664 18.8755115600355
3664 18.8755115600355
3664 18.8755115600355
3665 418.104831492066
3665 418.104831492066
3665 418.104831492066
3665 418.104831492066
3665 0
3665 16.2976506140842
3665 16.2976506140842
3665 46.407466436374
3665 46.407466436374
3665 0.35674348165933
3665 0.208960843373494
3665 0.208960843373494
3665 0.208960843373494
3665 0.0174595094736627
3665 0.164514798479691
3665 0.120625281164897
3665 0.152874349264149
3665 0
3665 0
3665 0
