pt_graph cpue_kghour
1413 0
1413 3.27209233389547
1413 3.27209233389547
1413 3.27209233389547
1413 3.27209233389547
1413 0
1413 52.3351439189735
1413 52.3351439189735
1413 0
1413 0
1413 0
1413 0
1413 4.38479913572321
1413 15543.0088576407
1413 15543.0088576407
1413 15543.0088576407
1413 2.75943977782936
1413 5277.030223802
1413 0
1413 7577.27053353365
1413 0
1413 0.206643320506533
1413 0
1413 0
1413 0
1413 0
1413 130.729087276452
1413 11.7196037207226
1413 11.7196037207226
1413 11.7196037207226
1413 40.6641803890693
1413 0
1413 0
1413 0.494184851736021
1413 0
1413 0
1413 15619.847691403
1413 15619.847691403
1413 0
1413 0
1413 0
1413 103.647231698949
1413 103.647231698949
1413 103.647231698949
1413 0.253799351580239
1470 0
1470 3.27209233389547
1470 3.27209233389547
1470 3.27209233389547
1470 3.27209233389547
1470 0
1470 52.3351439189735
1470 52.3351439189735
1470 0
1470 0
1470 0
1470 0
1470 4.38479913572321
1470 15543.0088576407
1470 15543.0088576407
1470 15543.0088576407
1470 2.75943977782936
1470 5277.030223802
1470 0
1470 7577.27053353365
1470 0
1470 0.206643320506533
1470 0
1470 0
1470 0
1470 0
1470 130.729087276452
1470 11.7196037207226
1470 11.7196037207226
1470 11.7196037207226
1470 40.6641803890693
1470 0
1470 0
1470 0.494184851736021
1470 0
1470 0
1470 15619.847691403
1470 15619.847691403
1470 0
1470 0
1470 0
1470 103.647231698949
1470 103.647231698949
1470 103.647231698949
1470 0.253799351580239
1475 0
1475 3.27209233389547
1475 3.27209233389547
1475 3.27209233389547
1475 3.27209233389547
1475 0
1475 52.3351439189735
1475 52.3351439189735
1475 0
1475 0
1475 0
1475 0
1475 4.38479913572321
1475 15543.0088576407
1475 15543.0088576407
1475 15543.0088576407
1475 2.75943977782936
1475 5277.030223802
1475 0
1475 7577.27053353365
1475 0
1475 0.206643320506533
1475 0
1475 0
1475 0
1475 0
1475 130.729087276452
1475 11.7196037207226
1475 11.7196037207226
1475 11.7196037207226
1475 40.6641803890693
1475 0
1475 0
1475 0.494184851736021
1475 0
1475 0
1475 15619.847691403
1475 15619.847691403
1475 0
1475 0
1475 0
1475 103.647231698949
1475 103.647231698949
1475 103.647231698949
1475 0.253799351580239
1546 0
1546 3.27209233389547
1546 3.27209233389547
1546 3.27209233389547
1546 3.27209233389547
1546 0
1546 52.3351439189735
1546 52.3351439189735
1546 0
1546 0
1546 0
1546 0
1546 4.38479913572321
1546 15543.0088576407
1546 15543.0088576407
1546 15543.0088576407
1546 2.75943977782936
1546 5277.030223802
1546 0
1546 7577.27053353365
1546 0
1546 0.206643320506533
1546 0
1546 0
1546 0
1546 0
1546 130.729087276452
1546 11.7196037207226
1546 11.7196037207226
1546 11.7196037207226
1546 40.6641803890693
1546 0
1546 0
1546 0.494184851736021
1546 0
1546 0
1546 15619.847691403
1546 15619.847691403
1546 0
1546 0
1546 0
1546 103.647231698949
1546 103.647231698949
1546 103.647231698949
1546 0.253799351580239
1550 0
1550 3.27209233389547
1550 3.27209233389547
1550 3.27209233389547
1550 3.27209233389547
1550 0
1550 52.3351439189735
1550 52.3351439189735
1550 0
1550 0
1550 0
1550 0
1550 4.38479913572321
1550 15543.0088576407
1550 15543.0088576407
1550 15543.0088576407
1550 2.75943977782936
1550 5277.030223802
1550 0
1550 7577.27053353365
1550 0
1550 0.206643320506533
1550 0
1550 0
1550 0
1550 0
1550 130.729087276452
1550 11.7196037207226
1550 11.7196037207226
1550 11.7196037207226
1550 40.6641803890693
1550 0
1550 0
1550 0.494184851736021
1550 0
1550 0
1550 15619.847691403
1550 15619.847691403
1550 0
1550 0
1550 0
1550 103.647231698949
1550 103.647231698949
1550 103.647231698949
1550 0.253799351580239
1684 0
1684 3.27209233389547
1684 3.27209233389547
1684 3.27209233389547
1684 3.27209233389547
1684 0
1684 52.3351439189735
1684 52.3351439189735
1684 0
