pt_graph scale
10789 0
10789 17.4858472988531
10789 17.4858472988531
10789 17.4858472988531
10789 17.4858472988531
10789 0
10789 1.4393539486546
10789 1.4393539486546
10789 5.87540327048385
10789 5.87540327048385
10789 5.87540327048385
10789 0
10789 0.40332588469726
10789 2.11393683572016
10789 2.11393683572016
10789 2.11393683572016
10789 0.24484114423774
10789 0.106650802356145
10789 0.277261200309313
10789 0.788845519711997
10789 0
10789 0.462909178600047
10789 1547.44141219393
10789 1547.44141219393
10789 4.40952575094872
10789 4.40952575094872
10789 0
10789 4.66374027525373
10789 4.66374027525373
10789 4.66374027525373
10789 0.940192431000192
10789 0
10789 0
10789 321.452711670387
10789 0.336541135492023
10789 0.336541135492023
10789 2.82275676831132
10789 2.82275676831132
10789 0.218977416806987
10789 0.218977416806987
10789 0.218977416806987
10789 0.378279874711505
10789 0.378279874711505
10789 0.378279874711505
10789 0.207227290594375
2 0
2 17.4858472988531
2 17.4858472988531
2 17.4858472988531
2 17.4858472988531
2 0
2 1.4393539486546
2 1.4393539486546
2 5.87540327048385
2 5.87540327048385
2 5.87540327048385
2 0
2 0.40332588469726
2 2.11393683572016
2 2.11393683572016
2 2.11393683572016
2 0.24484114423774
2 0.106650802356145
2 0.277261200309313
2 0.788845519711997
2 0
2 0.462909178600047
2 1547.44141219393
2 1547.44141219393
2 4.40952575094872
2 4.40952575094872
2 0
2 4.66374027525373
2 4.66374027525373
2 4.66374027525373
2 0.940192431000192
2 0
2 0
2 321.452711670387
2 0.336541135492023
2 0.336541135492023
2 2.82275676831132
2 2.82275676831132
2 0.218977416806987
2 0.218977416806987
2 0.218977416806987
2 0.378279874711505
2 0.378279874711505
2 0.378279874711505
2 0.207227290594375
3 0
3 17.4858472988531
3 17.4858472988531
3 17.4858472988531
3 17.4858472988531
3 0
3 1.4393539486546
3 1.4393539486546
3 5.87540327048385
3 5.87540327048385
3 5.87540327048385
3 0
3 0.40332588469726
3 2.11393683572016
3 2.11393683572016
3 2.11393683572016
3 0.24484114423774
3 0.106650802356145
3 0.277261200309313
3 0.788845519711997
3 0
3 0.462909178600047
3 1547.44141219393
3 1547.44141219393
3 4.40952575094872
3 4.40952575094872
3 0
3 4.66374027525373
3 4.66374027525373
3 4.66374027525373
3 0.940192431000192
3 0
3 0
3 321.452711670387
3 0.336541135492023
3 0.336541135492023
3 2.82275676831132
3 2.82275676831132
3 0.218977416806987
3 0.218977416806987
3 0.218977416806987
3 0.378279874711505
3 0.378279874711505
3 0.378279874711505
3 0.207227290594375
4 0
4 17.4858472988531
4 17.4858472988531
4 17.4858472988531
4 17.4858472988531
4 0
4 1.4393539486546
4 1.4393539486546
4 5.87540327048385
4 5.87540327048385
4 5.87540327048385
4 0
4 0.40332588469726
4 2.11393683572016
4 2.11393683572016
4 2.11393683572016
4 0.24484114423774
4 0.106650802356145
4 0.277261200309313
4 0.788845519711997
4 0
4 0.462909178600047
4 1547.44141219393
4 1547.44141219393
4 4.40952575094872
4 4.40952575094872
4 0
4 4.66374027525373
4 4.66374027525373
4 4.66374027525373
4 0.940192431000192
4 0
4 0
4 321.452711670387
4 0.336541135492023
4 0.336541135492023
4 2.82275676831132
4 2.82275676831132
4 0.218977416806987
4 0.218977416806987
4 0.218977416806987
4 0.378279874711505
4 0.378279874711505
4 0.378279874711505
4 0.207227290594375
6 0
6 17.4858472988531
6 17.4858472988531
6 17.4858472988531
6 17.4858472988531
6 0
6 1.4393539486546
6 1.4393539486546
6 5.87540327048385
6 5.87540327048385
6 5.87540327048385
6 0
6 0.40332588469726
6 2.11393683572016
6 2.11393683572016
6 2.11393683572016
6 0.24484114423774
6 0.106650802356145
6 0.277261200309313
6 0.788845519711997
6 0
6 0.462909178600047
6 1547.44141219393
6 1547.44141219393
6 4.40952575094872
6 4.40952575094872
6 0
6 4.66374027525373
6 4.66374027525373
6 4.66374027525373
6 0.940192431000192
6 0
6 0
6 321.452711670387
6 0.336541135492023
6 0.336541135492023
6 2.82275676831132
6 2.82275676831132
6 0.218977416806987
6 0.218977416806987
6 0.218977416806987
6 0.378279874711505
6 0.378279874711505
6 0.378279874711505
6 0.207227290594375
12 0
12 17.4858472988531
12 17.4858472988531
12 17.4858472988531
12 17.4858472988531
12 0
12 1.4393539486546
12 1.4393539486546
12 5.87540327048385
12 5.87540327048385
12 5.87540327048385
12 0
12 0.40332588469726
12 2.11393683572016
12 2.11393683572016
12 2.11393683572016
12 0.24484114423774
12 0.106650802356145
12 0.277261200309313
12 0.788845519711997
12 0
12 0.462909178600047
12 1547.44141219393
12 1547.44141219393
12 4.40952575094872
12 4.40952575094872
12 0
12 4.66374027525373
12 4.66374027525373
12 4.66374027525373
12 0.940192431000192
12 0
12 0
12 321.452711670387
12 0.336541135492023
12 0.336541135492023
12 2.82275676831132
12 2.82275676831132
12 0.218977416806987
12 0.218977416806987
12 0.218977416806987
12 0.378279874711505
12 0.378279874711505
12 0.378279874711505
12 0.207227290594375
9644 0
9644 17.4858472988531
9644 17.4858472988531
9644 17.4858472988531
9644 17.4858472988531
9644 0
9644 1.4393539486546
9644 1.4393539486546
9644 5.87540327048385
9644 5.87540327048385
9644 5.87540327048385
9644 0
9644 0.40332588469726
9644 2.11393683572016
9644 2.11393683572016
9644 2.11393683572016
9644 0.24484114423774
9644 0.106650802356145
9644 0.277261200309313
9644 0.788845519711997
9644 0
9644 0.462909178600047
9644 1547.44141219393
9644 1547.44141219393
9644 4.40952575094872
9644 4.40952575094872
9644 0
9644 4.66374027525373
9644 4.66374027525373
9644 4.66374027525373
9644 0.940192431000192
9644 0
9644 0
9644 321.452711670387
9644 0.336541135492023
9644 0.336541135492023
9644 2.82275676831132
9644 2.82275676831132
9644 0.218977416806987
9644 0.218977416806987
9644 0.218977416806987
9644 0.378279874711505
9644 0.378279874711505
9644 0.378279874711505
9644 0.207227290594375
49 0
49 17.4858472988531
49 17.4858472988531
49 17.4858472988531
49 17.4858472988531
49 0
49 1.4393539486546
49 1.4393539486546
49 5.87540327048385
49 5.87540327048385
49 5.87540327048385
49 0
49 0.40332588469726
49 2.11393683572016
49 2.11393683572016
49 2.11393683572016
49 0.24484114423774
49 0.106650802356145
49 0.277261200309313
49 0.788845519711997
49 0
49 0.462909178600047
49 1547.44141219393
49 1547.44141219393
49 4.40952575094872
49 4.40952575094872
49 0
49 4.66374027525373
49 4.66374027525373
49 4.66374027525373
49 0.940192431000192
49 0
49 0
49 321.452711670387
49 0.336541135492023
49 0.336541135492023
49 2.82275676831132
49 2.82275676831132
49 0.218977416806987
49 0.218977416806987
49 0.218977416806987
49 0.378279874711505
49 0.378279874711505
49 0.378279874711505
49 0.207227290594375
55 0
55 17.4858472988531
55 17.4858472988531
55 17.4858472988531
55 17.4858472988531
55 0
55 1.4393539486546
55 1.4393539486546
55 5.87540327048385
55 5.87540327048385
55 5.87540327048385
55 0
55 0.40332588469726
55 2.11393683572016
55 2.11393683572016
55 2.11393683572016
55 0.24484114423774
55 0.106650802356145
55 0.277261200309313
55 0.788845519711997
55 0
55 0.462909178600047
55 1547.44141219393
55 1547.44141219393
55 4.40952575094872
55 4.40952575094872
55 0
55 4.66374027525373
55 4.66374027525373
55 4.66374027525373
55 0.940192431000192
55 0
55 0
55 321.452711670387
55 0.336541135492023
55 0.336541135492023
55 2.82275676831132
55 2.82275676831132
55 0.218977416806987
55 0.218977416806987
55 0.218977416806987
55 0.378279874711505
55 0.378279874711505
55 0.378279874711505
55 0.207227290594375
56 0
56 17.4858472988531
56 17.4858472988531
56 17.4858472988531
56 17.4858472988531
56 0
56 1.4393539486546
56 1.4393539486546
56 5.87540327048385
56 5.87540327048385
56 5.87540327048385
56 0
56 0.40332588469726
56 2.11393683572016
56 2.11393683572016
56 2.11393683572016
56 0.24484114423774
56 0.106650802356145
56 0.277261200309313
56 0.788845519711997
56 0
56 0.462909178600047
56 1547.44141219393
56 1547.44141219393
56 4.40952575094872
56 4.40952575094872
56 0
56 4.66374027525373
56 4.66374027525373
56 4.66374027525373
56 0.940192431000192
56 0
56 0
56 321.452711670387
56 0.336541135492023
56 0.336541135492023
56 2.82275676831132
56 2.82275676831132
56 0.218977416806987
56 0.218977416806987
56 0.218977416806987
56 0.378279874711505
56 0.378279874711505
56 0.378279874711505
56 0.207227290594375
63 0
63 17.4858472988531
63 17.4858472988531
63 17.4858472988531
63 17.4858472988531
63 0
63 1.4393539486546
63 1.4393539486546
63 5.87540327048385
63 5.87540327048385
63 5.87540327048385
63 0
63 0.40332588469726
63 2.11393683572016
63 2.11393683572016
63 2.11393683572016
63 0.24484114423774
63 0.106650802356145
63 0.277261200309313
63 0.788845519711997
63 0
63 0.462909178600047
63 1547.44141219393
63 1547.44141219393
63 4.40952575094872
63 4.40952575094872
63 0
63 4.66374027525373
63 4.66374027525373
63 4.66374027525373
63 0.940192431000192
63 0
63 0
63 321.452711670387
63 0.336541135492023
63 0.336541135492023
63 2.82275676831132
63 2.82275676831132
63 0.218977416806987
63 0.218977416806987
63 0.218977416806987
63 0.378279874711505
63 0.378279874711505
63 0.378279874711505
63 0.207227290594375
74 0
74 17.4858472988531
74 17.4858472988531
74 17.4858472988531
74 17.4858472988531
74 0
74 1.4393539486546
74 1.4393539486546
74 5.87540327048385
74 5.87540327048385
74 5.87540327048385
74 0
74 0.40332588469726
74 2.11393683572016
74 2.11393683572016
74 2.11393683572016
74 0.24484114423774
74 0.106650802356145
74 0.277261200309313
74 0.788845519711997
74 0
74 0.462909178600047
74 1547.44141219393
74 1547.44141219393
74 4.40952575094872
74 4.40952575094872
74 0
74 4.66374027525373
74 4.66374027525373
74 4.66374027525373
74 0.940192431000192
74 0
74 0
74 321.452711670387
74 0.336541135492023
74 0.336541135492023
74 2.82275676831132
74 2.82275676831132
74 0.218977416806987
74 0.218977416806987
74 0.218977416806987
74 0.378279874711505
74 0.378279874711505
74 0.378279874711505
74 0.207227290594375
76 0
76 17.4858472988531
76 17.4858472988531
76 17.4858472988531
76 17.4858472988531
76 0
76 1.4393539486546
76 1.4393539486546
76 5.87540327048385
76 5.87540327048385
76 5.87540327048385
76 0
76 0.40332588469726
76 2.11393683572016
76 2.11393683572016
76 2.11393683572016
76 0.24484114423774
76 0.106650802356145
76 0.277261200309313
76 0.788845519711997
76 0
76 0.462909178600047
76 1547.44141219393
76 1547.44141219393
76 4.40952575094872
76 4.40952575094872
76 0
76 4.66374027525373
76 4.66374027525373
76 4.66374027525373
76 0.940192431000192
76 0
76 0
76 321.452711670387
76 0.336541135492023
76 0.336541135492023
76 2.82275676831132
76 2.82275676831132
76 0.218977416806987
76 0.218977416806987
76 0.218977416806987
76 0.378279874711505
76 0.378279874711505
76 0.378279874711505
76 0.207227290594375
98 0
98 17.4858472988531
98 17.4858472988531
98 17.4858472988531
98 17.4858472988531
98 0
98 1.4393539486546
98 1.4393539486546
98 5.87540327048385
98 5.87540327048385
98 5.87540327048385
98 0
98 0.40332588469726
98 2.11393683572016
98 2.11393683572016
98 2.11393683572016
98 0.24484114423774
98 0.106650802356145
98 0.277261200309313
98 0.788845519711997
98 0
98 0.462909178600047
98 1547.44141219393
98 1547.44141219393
98 4.40952575094872
98 4.40952575094872
98 0
98 4.66374027525373
98 4.66374027525373
98 4.66374027525373
98 0.940192431000192
98 0
98 0
98 321.452711670387
98 0.336541135492023
98 0.336541135492023
98 2.82275676831132
98 2.82275676831132
98 0.218977416806987
98 0.218977416806987
98 0.218977416806987
98 0.378279874711505
98 0.378279874711505
98 0.378279874711505
98 0.207227290594375
120 0
120 17.4858472988531
120 17.4858472988531
120 17.4858472988531
120 17.4858472988531
120 0
120 1.4393539486546
120 1.4393539486546
120 5.87540327048385
120 5.87540327048385
120 5.87540327048385
120 0
120 0.40332588469726
120 2.11393683572016
120 2.11393683572016
120 2.11393683572016
120 0.24484114423774
120 0.106650802356145
120 0.277261200309313
120 0.788845519711997
120 0
120 0.462909178600047
120 1547.44141219393
120 1547.44141219393
120 4.40952575094872
120 4.40952575094872
120 0
120 4.66374027525373
120 4.66374027525373
120 4.66374027525373
120 0.940192431000192
120 0
120 0
120 321.452711670387
120 0.336541135492023
120 0.336541135492023
120 2.82275676831132
120 2.82275676831132
120 0.218977416806987
120 0.218977416806987
120 0.218977416806987
120 0.378279874711505
120 0.378279874711505
120 0.378279874711505
120 0.207227290594375
121 0
121 17.4858472988531
121 17.4858472988531
121 17.4858472988531
121 17.4858472988531
121 0
121 1.4393539486546
121 1.4393539486546
121 5.87540327048385
121 5.87540327048385
121 5.87540327048385
121 0
121 0.40332588469726
121 2.11393683572016
121 2.11393683572016
121 2.11393683572016
121 0.24484114423774
121 0.106650802356145
121 0.277261200309313
121 0.788845519711997
121 0
121 0.462909178600047
121 1547.44141219393
121 1547.44141219393
121 4.40952575094872
