pt_graph cpue_kghour
3918 418.104831492066
3918 418.104831492066
3918 418.104831492066
3918 418.104831492066
3918 0
3918 16.2976506140842
3918 16.2976506140842
3918 46.407466436374
3918 46.407466436374
3918 0.35674348165933
3918 0.208960843373494
3918 0.208960843373494
3918 0.208960843373494
3918 0.0174595094736627
3918 0.164514798479691
3918 0.120625281164897
3918 0.152874349264149
3918 0
3918 0
3918 0
3918 0.160325333507038
3918 0.160325333507038
3918 0
3918 28.3919163700434
3918 28.3919163700434
3918 28.3919163700434
3918 7.92034892865881
3918 0
3918 0
3918 0
3918 0.77906543442073
3918 0.77906543442073
3918 0
3918 0
3918 0
3918 1.0345236079077
3918 18.8755115600355
3918 18.8755115600355
3918 18.8755115600355
4272 418.104831492066
4272 418.104831492066
4272 418.104831492066
4272 418.104831492066
4272 0
4272 16.2976506140842
4272 16.2976506140842
4272 46.407466436374
4272 46.407466436374
4272 0.35674348165933
4272 0.208960843373494
4272 0.208960843373494
4272 0.208960843373494
4272 0.0174595094736627
4272 0.164514798479691
4272 0.120625281164897
4272 0.152874349264149
4272 0
4272 0
4272 0
4272 0.160325333507038
4272 0.160325333507038
4272 0
4272 28.3919163700434
4272 28.3919163700434
4272 28.3919163700434
4272 7.92034892865881
4272 0
4272 0
4272 0
4272 0.77906543442073
4272 0.77906543442073
4272 0
4272 0
4272 0
4272 1.0345236079077
4272 18.8755115600355
4272 18.8755115600355
4272 18.8755115600355
4086 418.104831492066
4086 418.104831492066
4086 418.104831492066
4086 418.104831492066
4086 0
4086 16.2976506140842
4086 16.2976506140842
4086 46.407466436374
4086 46.407466436374
4086 0.35674348165933
4086 0.208960843373494
4086 0.208960843373494
4086 0.208960843373494
4086 0.0174595094736627
4086 0.164514798479691
4086 0.120625281164897
4086 0.152874349264149
4086 0
4086 0
4086 0
4086 0.160325333507038
4086 0.160325333507038
4086 0
4086 28.3919163700434
4086 28.3919163700434
4086 28.3919163700434
4086 7.92034892865881
4086 0
4086 0
4086 0
4086 0.77906543442073
4086 0.77906543442073
4086 0
4086 0
4086 0
4086 1.0345236079077
4086 18.8755115600355
4086 18.8755115600355
4086 18.8755115600355
4172 418.104831492066
4172 418.104831492066
4172 418.104831492066
4172 418.104831492066
4172 0
4172 16.2976506140842
4172 16.2976506140842
4172 46.407466436374
4172 46.407466436374
4172 0.35674348165933
4172 0.208960843373494
4172 0.208960843373494
4172 0.208960843373494
4172 0.0174595094736627
4172 0.164514798479691
4172 0.120625281164897
4172 0.152874349264149
4172 0
4172 0
4172 0
4172 0.160325333507038
4172 0.160325333507038
4172 0
4172 28.3919163700434
4172 28.3919163700434
4172 28.3919163700434
4172 7.92034892865881
4172 0
4172 0
4172 0
4172 0.77906543442073
4172 0.77906543442073
4172 0
4172 0
4172 0
4172 1.0345236079077
4172 18.8755115600355
4172 18.8755115600355
4172 18.8755115600355
4452 418.104831492066
4452 418.104831492066
4452 418.104831492066
4452 418.104831492066
4452 0
4452 16.2976506140842
4452 16.2976506140842
4452 46.407466436374
4452 46.407466436374
4452 0.35674348165933
4452 0.208960843373494
4452 0.208960843373494
4452 0.208960843373494
4452 0.0174595094736627
4452 0.164514798479691
4452 0.120625281164897
4452 0.152874349264149
4452 0
4452 0
4452 0
4452 0.160325333507038
4452 0.160325333507038
4452 0
4452 28.3919163700434
4452 28.3919163700434
4452 28.3919163700434
4452 7.92034892865881
4452 0
4452 0
4452 0
4452 0.77906543442073
4452 0.77906543442073
4452 0
4452 0
4452 0
4452 1.0345236079077
4452 18.8755115600355
4452 18.8755115600355
4452 18.8755115600355
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 0
4544 16.2976506140842
4544 16.2976506140842
4544 46.407466436374
4544 46.407466436374
4544 0.35674348165933
4544 0.208960843373494
4544 0.208960843373494
4544 0.208960843373494
4544 0.0174595094736627
4544 0.164514798479691
4544 0.120625281164897
4544 0.152874349264149
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0
4544 28.3919163700434
4544 28.3919163700434
4544 28.3919163700434
4544 7.92034892865881
4544 0
4544 0
4544 0
4544 0.77906543442073
4544 0.77906543442073
4544 0
4544 0
4544 0
4544 1.0345236079077
4544 18.8755115600355
4544 18.8755115600355
4544 18.8755115600355
4543 418.104831492066
4543 418.104831492066
4543 418.104831492066
4543 418.104831492066
4543 0
4543 16.2976506140842
4543 16.2976506140842
4543 46.407466436374
4543 46.407466436374
4543 0.35674348165933
4543 0.208960843373494
4543 0.208960843373494
4543 0.208960843373494
4543 0.0174595094736627
4543 0.164514798479691
4543 0.120625281164897
4543 0.152874349264149
4543 0
4543 0
4543 0
4543 0.160325333507038
4543 0.160325333507038
4543 0
4543 28.3919163700434
4543 28.3919163700434
4543 28.3919163700434
4543 7.92034892865881
4543 0
4543 0
4543 0
4543 0.77906543442073
4543 0.77906543442073
4543 0
4543 0
4543 0
4543 1.0345236079077
4543 18.8755115600355
4543 18.8755115600355
4543 18.8755115600355
9719 418.104831492066
9719 418.104831492066
9719 418.104831492066
9719 418.104831492066
9719 0
9719 16.2976506140842
9719 16.2976506140842
9719 46.407466436374
9719 46.407466436374
9719 0.35674348165933
9719 0.208960843373494
9719 0.208960843373494
9719 0.208960843373494
9719 0.0174595094736627
9719 0.164514798479691
9719 0.120625281164897
9719 0.152874349264149
9719 0
9719 0
9719 0
9719 0.160325333507038
9719 0.160325333507038
9719 0
9719 28.3919163700434
9719 28.3919163700434
9719 28.3919163700434
9719 7.92034892865881
9719 0
9719 0
9719 0
9719 0.77906543442073
9719 0.77906543442073
9719 0
9719 0
9719 0
9719 1.0345236079077
9719 18.8755115600355
9719 18.8755115600355
9719 18.8755115600355
4824 418.104831492066
4824 418.104831492066
4824 418.104831492066
4824 418.104831492066
4824 0
4824 16.2976506140842
4824 16.2976506140842
4824 46.407466436374
4824 46.407466436374
4824 0.35674348165933
4824 0.208960843373494
4824 0.208960843373494
4824 0.208960843373494
4824 0.0174595094736627
4824 0.164514798479691
4824 0.120625281164897
4824 0.152874349264149
4824 0
4824 0
4824 0
4824 0.160325333507038
4824 0.160325333507038
4824 0
4824 28.3919163700434
4824 28.3919163700434
4824 28.3919163700434
4824 7.92034892865881
4824 0
4824 0
4824 0
4824 0.77906543442073
4824 0.77906543442073
4824 0
4824 0
4824 0
4824 1.0345236079077
4824 18.8755115600355
4824 18.8755115600355
4824 18.8755115600355
5092 418.104831492066
5092 418.104831492066
5092 418.104831492066
5092 418.104831492066
5092 0
5092 16.2976506140842
5092 16.2976506140842
5092 46.407466436374
5092 46.407466436374
5092 0.35674348165933
5092 0.208960843373494
5092 0.208960843373494
5092 0.208960843373494
5092 0.0174595094736627
5092 0.164514798479691
5092 0.120625281164897
5092 0.152874349264149
5092 0
5092 0
5092 0
5092 0.160325333507038
5092 0.160325333507038
5092 0
5092 28.3919163700434
5092 28.3919163700434
5092 28.3919163700434
5092 7.92034892865881
5092 0
5092 0
5092 0
5092 0.77906543442073
5092 0.77906543442073
5092 0
5092 0
5092 0
5092 1.0345236079077
5092 18.8755115600355
5092 18.8755115600355
5092 18.8755115600355
4797 418.104831492066
4797 418.104831492066
4797 418.104831492066
4797 418.104831492066
4797 0
4797 16.2976506140842
4797 16.2976506140842
4797 46.407466436374
4797 46.407466436374
4797 0.35674348165933
4797 0.208960843373494
4797 0.208960843373494
4797 0.208960843373494
4797 0.0174595094736627
4797 0.164514798479691
4797 0.120625281164897
4797 0.152874349264149
4797 0
4797 0
4797 0
4797 0.160325333507038
4797 0.160325333507038
4797 0
4797 28.3919163700434
4797 28.3919163700434
4797 28.3919163700434
4797 7.92034892865881
4797 0
4797 0
4797 0
4797 0.77906543442073
4797 0.77906543442073
4797 0
4797 0
4797 0
4797 1.0345236079077
4797 18.8755115600355
4797 18.8755115600355
4797 18.8755115600355
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 0
5089 16.2976506140842
5089 16.2976506140842
5089 46.407466436374
5089 46.407466436374
5089 0.35674348165933
5089 0.208960843373494
5089 0.208960843373494
5089 0.208960843373494
5089 0.0174595094736627
5089 0.164514798479691
5089 0.120625281164897
5089 0.152874349264149
5089 0
5089 0
5089 0
5089 0.160325333507038
5089 0.160325333507038
5089 0
5089 28.3919163700434
5089 28.3919163700434
5089 28.3919163700434
5089 7.92034892865881
5089 0
5089 0
5089 0
5089 0.77906543442073
5089 0.77906543442073
5089 0
5089 0
5089 0
5089 1.0345236079077
5089 18.8755115600355
5089 18.8755115600355
5089 18.8755115600355
4890 418.104831492066
4890 418.104831492066
4890 418.104831492066
4890 418.104831492066
4890 0
4890 16.2976506140842
4890 16.2976506140842
4890 46.407466436374
4890 46.407466436374
4890 0.35674348165933
4890 0.208960843373494
4890 0.208960843373494
4890 0.208960843373494
4890 0.0174595094736627
4890 0.164514798479691
4890 0.120625281164897
4890 0.152874349264149
4890 0
4890 0
4890 0
4890 0.160325333507038
4890 0.160325333507038
4890 0
4890 28.3919163700434
4890 28.3919163700434
4890 28.3919163700434
4890 7.92034892865881
4890 0
4890 0
4890 0
4890 0.77906543442073
4890 0.77906543442073
4890 0
4890 0
4890 0
4890 1.0345236079077
4890 18.8755115600355
4890 18.8755115600355
4890 18.8755115600355
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 0
4981 16.2976506140842
4981 16.2976506140842
4981 46.407466436374
4981 46.407466436374
4981 0.35674348165933
4981 0.208960843373494
4981 0.208960843373494
4981 0.208960843373494
4981 0.0174595094736627
4981 0.164514798479691
4981 0.120625281164897
4981 0.152874349264149
4981 0
4981 0
4981 0
4981 0.160325333507038
4981 0.160325333507038
4981 0
4981 28.3919163700434
4981 28.3919163700434
4981 28.3919163700434
4981 7.92034892865881
4981 0
4981 0
4981 0
4981 0.77906543442073
4981 0.77906543442073
4981 0
4981 0
4981 0
4981 1.0345236079077
4981 18.8755115600355
4981 18.8755115600355
4981 18.8755115600355
4980 418.104831492066
4980 418.104831492066
4980 418.104831492066
4980 418.104831492066
4980 0
4980 16.2976506140842
4980 16.2976506140842
4980 46.407466436374
4980 46.407466436374
4980 0.35674348165933
4980 0.208960843373494
4980 0.208960843373494
4980 0.208960843373494
4980 0.0174595094736627
4980 0.164514798479691
4980 0.120625281164897
4980 0.152874349264149
4980 0
4980 0
4980 0
4980 0.160325333507038
4980 0.160325333507038
4980 0
4980 28.3919163700434
4980 28.3919163700434
4980 28.3919163700434
4980 7.92034892865881
4980 0
4980 0
4980 0
4980 0.77906543442073
4980 0.77906543442073
4980 0
4980 0
4980 0
4980 1.0345236079077
4980 18.8755115600355
4980 18.8755115600355
4980 18.8755115600355
5069 418.104831492066
5069 418.104831492066
5069 418.104831492066
5069 418.104831492066
5069 0
5069 16.2976506140842
5069 16.2976506140842
5069 46.407466436374
5069 46.407466436374
5069 0.35674348165933
5069 0.208960843373494
5069 0.208960843373494
5069 0.208960843373494
5069 0.0174595094736627
5069 0.164514798479691
5069 0.120625281164897
5069 0.152874349264149
5069 0
5069 0
5069 0
5069 0.160325333507038
5069 0.160325333507038
5069 0
5069 28.3919163700434
5069 28.3919163700434
5069 28.3919163700434
5069 7.92034892865881
5069 0
5069 0
5069 0
