pt_graph scale
29 209.482266492302
29 209.482266492302
29 209.482266492302
29 209.482266492302
29 0
29 8.30175297638768
29 8.30175297638768
29 23.4103922308162
29 23.4103922308162
29 0
29 0
29 0
29 0
29 0
29 0
29 0.0632977152093142
29 0
29 0
29 0
29 0
29 0
29 0
29 0
29 14.2049708141836
29 14.2049708141836
29 14.2049708141836
29 0
29 0
29 0
29 0
29 0.392517791837231
29 0.392517791837231
29 0
29 0
29 0
29 0.542290506594493
29 0
29 0
29 0
36 209.482266492302
36 209.482266492302
36 209.482266492302
36 209.482266492302
36 0
36 8.30175297638768
36 8.30175297638768
36 23.4103922308162
36 23.4103922308162
36 0
36 0
36 0
36 0
36 0
36 0
36 0.0632977152093142
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 14.2049708141836
36 14.2049708141836
36 14.2049708141836
36 0
36 0
36 0
36 0
36 0.392517791837231
36 0.392517791837231
36 0
36 0
36 0
36 0.542290506594493
36 0
36 0
36 0
40 209.482266492302
40 209.482266492302
40 209.482266492302
40 209.482266492302
40 0
40 8.30175297638768
40 8.30175297638768
40 23.4103922308162
40 23.4103922308162
40 0
40 0
40 0
40 0
40 0
40 0
40 0.0632977152093142
40 0
40 0
40 0
40 0
40 0
40 0
40 0
40 14.2049708141836
40 14.2049708141836
40 14.2049708141836
40 0
40 0
40 0
40 0
40 0.392517791837231
40 0.392517791837231
40 0
40 0
40 0
40 0.542290506594493
40 0
40 0
40 0
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 0
42 8.30175297638768
42 8.30175297638768
42 23.4103922308162
42 23.4103922308162
42 0
42 0
42 0
42 0
42 0
42 0
42 0.0632977152093142
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 14.2049708141836
42 14.2049708141836
42 14.2049708141836
42 0
42 0
42 0
42 0
42 0.392517791837231
42 0.392517791837231
42 0
42 0
42 0
42 0.542290506594493
42 0
42 0
42 0
9644 209.482266492302
9644 209.482266492302
9644 209.482266492302
9644 209.482266492302
9644 0
9644 8.30175297638768
9644 8.30175297638768
9644 23.4103922308162
9644 23.4103922308162
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0.0632977152093142
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 14.2049708141836
9644 14.2049708141836
9644 14.2049708141836
9644 0
9644 0
9644 0
9644 0
9644 0.392517791837231
9644 0.392517791837231
9644 0
9644 0
9644 0
9644 0.542290506594493
9644 0
9644 0
9644 0
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 0
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0632977152093142
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 0
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 0
48 0
48 0
53 209.482266492302
53 209.482266492302
53 209.482266492302
53 209.482266492302
53 0
53 8.30175297638768
53 8.30175297638768
53 23.4103922308162
53 23.4103922308162
53 0
53 0
53 0
53 0
53 0
53 0
53 0.0632977152093142
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 14.2049708141836
53 14.2049708141836
53 14.2049708141836
53 0
53 0
53 0
53 0
53 0.392517791837231
53 0.392517791837231
53 0
53 0
53 0
53 0.542290506594493
53 0
53 0
53 0
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 0
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0632977152093142
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 14.2049708141836
54 14.2049708141836
54 14.2049708141836
54 0
54 0
54 0
54 0
54 0.392517791837231
54 0.392517791837231
54 0
54 0
54 0
54 0.542290506594493
54 0
54 0
54 0
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 0
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0632977152093142
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 0
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 0
55 0
55 0
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 0
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0632977152093142
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 0
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 0
56 0
56 0
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 0
63 8.30175297638768
63 8.30175297638768
63 23.4103922308162
63 23.4103922308162
63 0
63 0
63 0
63 0
63 0
63 0
63 0.0632977152093142
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 14.2049708141836
63 14.2049708141836
63 14.2049708141836
63 0
63 0
63 0
63 0
63 0.392517791837231
63 0.392517791837231
63 0
63 0
63 0
63 0.542290506594493
63 0
63 0
63 0
10231 209.482266492302
10231 209.482266492302
10231 209.482266492302
10231 209.482266492302
10231 0
10231 8.30175297638768
10231 8.30175297638768
10231 23.4103922308162
10231 23.4103922308162
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0.0632977152093142
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 14.2049708141836
10231 14.2049708141836
10231 14.2049708141836
10231 0
10231 0
10231 0
10231 0
10231 0.392517791837231
10231 0.392517791837231
10231 0
10231 0
10231 0
10231 0.542290506594493
10231 0
10231 0
10231 0
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 0
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0632977152093142
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 0
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 0
67 0
67 0
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 0
74 8.30175297638768
74 8.30175297638768
74 23.4103922308162
74 23.4103922308162
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0632977152093142
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 14.2049708141836
74 14.2049708141836
74 14.2049708141836
74 0
74 0
74 0
74 0
74 0.392517791837231
74 0.392517791837231
74 0
74 0
74 0
74 0.542290506594493
74 0
74 0
74 0
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 0
75 8.30175297638768
75 8.30175297638768
75 23.4103922308162
75 23.4103922308162
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0632977152093142
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 14.2049708141836
75 14.2049708141836
75 14.2049708141836
75 0
75 0
75 0
75 0
75 0.392517791837231
75 0.392517791837231
75 0
75 0
75 0
75 0.542290506594493
75 0
75 0
75 0
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 0
76 8.30175297638768
76 8.30175297638768
76 23.4103922308162
76 23.4103922308162
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0632977152093142
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 14.2049708141836
76 14.2049708141836
76 14.2049708141836
76 0
76 0
76 0
76 0
76 0.392517791837231
76 0.392517791837231
76 0
76 0
76 0
76 0.542290506594493
76 0
76 0
76 0
84 209.482266492302
84 209.482266492302
84 209.482266492302
84 209.482266492302
84 0
84 8.30175297638768
84 8.30175297638768
84 23.4103922308162
84 23.4103922308162
84 0
84 0
84 0
84 0
84 0
84 0
84 0.0632977152093142
84 0
84 0
84 0
84 0
84 0
84 0
84 0
84 14.2049708141836
84 14.2049708141836
84 14.2049708141836
84 0
84 0
84 0
84 0
84 0.392517791837231
84 0.392517791837231
84 0
84 0
84 0
84 0.542290506594493
84 0
84 0
84 0
87 209.482266492302
87 209.482266492302
87 209.482266492302
87 209.482266492302
87 0
87 8.30175297638768
87 8.30175297638768
87 23.4103922308162
87 23.4103922308162
87 0
87 0
87 0
87 0
87 0
87 0
87 0.0632977152093142
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 14.2049708141836
87 14.2049708141836
87 14.2049708141836
87 0
87 0
87 0
87 0
87 0.392517791837231
87 0.392517791837231
87 0
87 0
87 0
87 0.542290506594493
87 0
87 0
87 0
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 0
90 8.30175297638768
90 8.30175297638768
90 23.4103922308162
90 23.4103922308162
90 0
90 0
90 0
90 0
90 0
90 0
90 0.0632977152093142
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 14.2049708141836
90 14.2049708141836
90 14.2049708141836
90 0
90 0
90 0
90 0
90 0.392517791837231
90 0.392517791837231
90 0
90 0
90 0
90 0.542290506594493
90 0
90 0
90 0
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 0
98 8.30175297638768
98 8.30175297638768
98 23.4103922308162
98 23.4103922308162
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0632977152093142
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 14.2049708141836
98 14.2049708141836
98 14.2049708141836
98 0
98 0
98 0
98 0
98 0.392517791837231
98 0.392517791837231
98 0
98 0
98 0
98 0.542290506594493
98 0
98 0
98 0
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 0
100 8.30175297638768
100 8.30175297638768
100 23.4103922308162
100 23.4103922308162
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0632977152093142
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 14.2049708141836
100 14.2049708141836
100 14.2049708141836
100 0
100 0
100 0
100 0
100 0.392517791837231
100 0.392517791837231
100 0
100 0
100 0
100 0.542290506594493
100 0
100 0
100 0
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 0
110 8.30175297638768
110 8.30175297638768
110 23.4103922308162
110 23.4103922308162
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0632977152093142
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 14.2049708141836
110 14.2049708141836
110 14.2049708141836
110 0
110 0
110 0
110 0
110 0.392517791837231
110 0.392517791837231
110 0
110 0
110 0
110 0.542290506594493
110 0
110 0
110 0
112 209.482266492302
112 209.482266492302
112 209.482266492302
112 209.482266492302
112 0
112 8.30175297638768
112 8.30175297638768
112 23.4103922308162
112 23.4103922308162
112 0
112 0
112 0
112 0
112 0
112 0
112 0.0632977152093142
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 14.2049708141836
112 14.2049708141836
112 14.2049708141836
112 0
112 0
112 0
112 0
112 0.392517791837231
112 0.392517791837231
112 0
112 0
112 0
112 0.542290506594493
112 0
112 0
112 0
113 209.482266492302
113 209.482266492302
113 209.482266492302
113 209.482266492302
113 0
113 8.30175297638768
113 8.30175297638768
113 23.4103922308162
113 23.4103922308162
113 0
113 0
113 0
113 0
113 0
113 0
113 0.0632977152093142
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 14.2049708141836
113 14.2049708141836
113 14.2049708141836
113 0
113 0
113 0
113 0
113 0.392517791837231
113 0.392517791837231
113 0
113 0
113 0
113 0.542290506594493
113 0
113 0
113 0
116 209.482266492302
116 209.482266492302
116 209.482266492302
116 209.482266492302
116 0
116 8.30175297638768
116 8.30175297638768
116 23.4103922308162
116 23.4103922308162
116 0
116 0
116 0
116 0
116 0
116 0
116 0.0632977152093142
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 14.2049708141836
116 14.2049708141836
116 14.2049708141836
116 0
116 0
116 0
116 0
116 0.392517791837231
116 0.392517791837231
116 0
116 0
116 0
116 0.542290506594493
116 0
116 0
116 0
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 0
122 8.30175297638768
122 8.30175297638768
122 23.4103922308162
122 23.4103922308162
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0632977152093142
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 14.2049708141836
122 14.2049708141836
122 14.2049708141836
122 0
122 0
122 0
122 0
122 0.392517791837231
122 0.392517791837231
122 0
122 0
122 0
122 0.542290506594493
122 0
122 0
122 0
129 209.482266492302
129 209.482266492302
129 209.482266492302
129 209.482266492302
129 0
129 8.30175297638768
129 8.30175297638768
129 23.4103922308162
129 23.4103922308162
129 0
129 0
129 0
129 0
129 0
129 0
129 0.0632977152093142
129 0
129 0
129 0
129 0
129 0
129 0
129 0
129 14.2049708141836
129 14.2049708141836
129 14.2049708141836
129 0
129 0
129 0
129 0
129 0.392517791837231
129 0.392517791837231
129 0
129 0
129 0
129 0.542290506594493
129 0
129 0
129 0
130 209.482266492302
130 209.482266492302
130 209.482266492302
130 209.482266492302
130 0
130 8.30175297638768
130 8.30175297638768
130 23.4103922308162
130 23.4103922308162
130 0
130 0
130 0
130 0
130 0
130 0
130 0.0632977152093142
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 14.2049708141836
130 14.2049708141836
130 14.2049708141836
130 0
130 0
130 0
130 0
130 0.392517791837231
130 0.392517791837231
130 0
130 0
130 0
130 0.542290506594493
130 0
130 0
130 0
135 209.482266492302
135 209.482266492302
135 209.482266492302
135 209.482266492302
135 0
135 8.30175297638768
135 8.30175297638768
135 23.4103922308162
135 23.4103922308162
135 0
135 0
135 0
135 0
135 0
135 0
135 0.0632977152093142
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 14.2049708141836
135 14.2049708141836
135 14.2049708141836
135 0
135 0
135 0
135 0
135 0.392517791837231
135 0.392517791837231
135 0
135 0
135 0
135 0.542290506594493
135 0
135 0
135 0
139 209.482266492302
139 209.482266492302
139 209.482266492302
139 209.482266492302
139 0
139 8.30175297638768
139 8.30175297638768
139 23.4103922308162
139 23.4103922308162
139 0
139 0
139 0
139 0
139 0
139 0
139 0.0632977152093142
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 14.2049708141836
139 14.2049708141836
139 14.2049708141836
139 0
139 0
139 0
139 0
139 0.392517791837231
139 0.392517791837231
139 0
139 0
139 0
139 0.542290506594493
139 0
139 0
139 0
143 209.482266492302
143 209.482266492302
143 209.482266492302
143 209.482266492302
143 0
143 8.30175297638768
143 8.30175297638768
143 23.4103922308162
143 23.4103922308162
143 0
143 0
143 0
143 0
143 0
143 0
143 0.0632977152093142
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 14.2049708141836
143 14.2049708141836
143 14.2049708141836
143 0
143 0
143 0
143 0
143 0.392517791837231
143 0.392517791837231
143 0
143 0
143 0
143 0.542290506594493
143 0
143 0
143 0
10239 209.482266492302
10239 209.482266492302
10239 209.482266492302
10239 209.482266492302
10239 0
10239 8.30175297638768
10239 8.30175297638768
10239 23.4103922308162
10239 23.4103922308162
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0.0632977152093142
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 0
10239 14.2049708141836
10239 14.2049708141836
10239 14.2049708141836
10239 0
10239 0
10239 0
10239 0
10239 0.392517791837231
10239 0.392517791837231
10239 0
10239 0
10239 0
10239 0.542290506594493
10239 0
10239 0
10239 0
151 209.482266492302
151 209.482266492302
151 209.482266492302
151 209.482266492302
151 0
151 8.30175297638768
151 8.30175297638768
151 23.4103922308162
151 23.4103922308162
151 0
151 0
151 0
151 0
151 0
151 0
151 0.0632977152093142
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 14.2049708141836
151 14.2049708141836
151 14.2049708141836
151 0
151 0
151 0
151 0
151 0.392517791837231
151 0.392517791837231
151 0
151 0
151 0
151 0.542290506594493
151 0
151 0
151 0
152 209.482266492302
152 209.482266492302
152 209.482266492302
152 209.482266492302
152 0
152 8.30175297638768
152 8.30175297638768
152 23.4103922308162
152 23.4103922308162
152 0
152 0
152 0
152 0
152 0
152 0
152 0.0632977152093142
152 0
152 0
152 0
152 0
152 0
152 0
152 0
152 14.2049708141836
152 14.2049708141836
152 14.2049708141836
152 0
152 0
152 0
152 0
152 0.392517791837231
152 0.392517791837231
152 0
152 0
152 0
152 0.542290506594493
152 0
152 0
152 0
162 209.482266492302
162 209.482266492302
162 209.482266492302
162 209.482266492302
162 0
162 8.30175297638768
162 8.30175297638768
162 23.4103922308162
162 23.4103922308162
162 0
162 0
162 0
162 0
162 0
162 0
162 0.0632977152093142
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 14.2049708141836
162 14.2049708141836
162 14.2049708141836
162 0
162 0
162 0
162 0
162 0.392517791837231
162 0.392517791837231
162 0
162 0
162 0
162 0.542290506594493
162 0
162 0
162 0
164 209.482266492302
164 209.482266492302
164 209.482266492302
164 209.482266492302
164 0
164 8.30175297638768
164 8.30175297638768
164 23.4103922308162
164 23.4103922308162
164 0
164 0
164 0
164 0
164 0
164 0
164 0.0632977152093142
164 0
164 0
164 0
164 0
164 0
164 0
164 0
164 14.2049708141836
164 14.2049708141836
164 14.2049708141836
164 0
164 0
164 0
164 0
164 0.392517791837231
164 0.392517791837231
164 0
164 0
164 0
164 0.542290506594493
164 0
164 0
164 0
180 209.482266492302
180 209.482266492302
180 209.482266492302
180 209.482266492302
180 0
180 8.30175297638768
180 8.30175297638768
180 23.4103922308162
180 23.4103922308162
180 0
180 0
180 0
180 0
180 0
180 0
180 0.0632977152093142
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 14.2049708141836
180 14.2049708141836
180 14.2049708141836
180 0
180 0
180 0
180 0
180 0.392517791837231
180 0.392517791837231
180 0
180 0
180 0
180 0.542290506594493
180 0
180 0
180 0
207 209.482266492302
207 209.482266492302
207 209.482266492302
207 209.482266492302
207 0
207 8.30175297638768
207 8.30175297638768
207 23.4103922308162
207 23.4103922308162
207 0
207 0
207 0
207 0
207 0
207 0
207 0.0632977152093142
207 0
207 0
207 0
207 0
207 0
207 0
207 0
207 14.2049708141836
207 14.2049708141836
207 14.2049708141836
207 0
207 0
207 0
207 0
207 0.392517791837231
207 0.392517791837231
207 0
207 0
207 0
207 0.542290506594493
207 0
207 0
207 0
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 209.482266492302
208 0
208 8.30175297638768
208 8.30175297638768
208 23.4103922308162
208 23.4103922308162
208 0
208 0
208 0
208 0
208 0
208 0
208 0.0632977152093142
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 14.2049708141836
208 14.2049708141836
208 14.2049708141836
208 0
208 0
208 0
208 0
208 0.392517791837231
208 0.392517791837231
208 0
208 0
208 0
208 0.542290506594493
208 0
208 0
208 0
209 209.482266492302
209 209.482266492302
209 209.482266492302
209 209.482266492302
209 0
209 8.30175297638768
