pt_graph scale
959 209.482266492302
959 209.482266492302
959 209.482266492302
959 209.482266492302
959 0
959 8.30175297638768
959 8.30175297638768
959 23.4103922308162
959 23.4103922308162
959 0
959 0
959 0
959 0
959 0
959 0
959 0.0632977152093142
959 0
959 0
959 0
959 0
959 0
959 0
959 0
959 14.2049708141836
959 14.2049708141836
959 14.2049708141836
959 0
959 0
959 0
959 0
959 0.392517791837231
959 0.392517791837231
959 0
959 0
959 0
959 0.542290506594493
959 0
959 0
959 0
958 209.482266492302
958 209.482266492302
958 209.482266492302
958 209.482266492302
958 0
958 8.30175297638768
958 8.30175297638768
958 23.4103922308162
958 23.4103922308162
958 0
958 0
958 0
958 0
958 0
958 0
958 0.0632977152093142
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 14.2049708141836
958 14.2049708141836
958 14.2049708141836
958 0
958 0
958 0
958 0
958 0.392517791837231
958 0.392517791837231
958 0
958 0
958 0
958 0.542290506594493
958 0
958 0
958 0
957 209.482266492302
957 209.482266492302
957 209.482266492302
957 209.482266492302
957 0
957 8.30175297638768
957 8.30175297638768
957 23.4103922308162
957 23.4103922308162
957 0
957 0
957 0
957 0
957 0
957 0
957 0.0632977152093142
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 14.2049708141836
957 14.2049708141836
957 14.2049708141836
957 0
957 0
957 0
957 0
957 0.392517791837231
957 0.392517791837231
957 0
957 0
957 0
957 0.542290506594493
957 0
957 0
957 0
1014 209.482266492302
1014 209.482266492302
1014 209.482266492302
1014 209.482266492302
1014 0
1014 8.30175297638768
1014 8.30175297638768
1014 23.4103922308162
1014 23.4103922308162
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0.0632977152093142
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 14.2049708141836
1014 14.2049708141836
1014 14.2049708141836
1014 0
1014 0
1014 0
1014 0
1014 0.392517791837231
1014 0.392517791837231
1014 0
1014 0
1014 0
1014 0.542290506594493
1014 0
1014 0
1014 0
1013 209.482266492302
1013 209.482266492302
1013 209.482266492302
1013 209.482266492302
1013 0
1013 8.30175297638768
1013 8.30175297638768
1013 23.4103922308162
1013 23.4103922308162
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0.0632977152093142
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 14.2049708141836
1013 14.2049708141836
1013 14.2049708141836
1013 0
1013 0
1013 0
1013 0
1013 0.392517791837231
1013 0.392517791837231
1013 0
1013 0
1013 0
1013 0.542290506594493
1013 0
1013 0
1013 0
1009 209.482266492302
1009 209.482266492302
1009 209.482266492302
1009 209.482266492302
1009 0
1009 8.30175297638768
1009 8.30175297638768
1009 23.4103922308162
1009 23.4103922308162
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0.0632977152093142
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 14.2049708141836
1009 14.2049708141836
1009 14.2049708141836
1009 0
1009 0
1009 0
1009 0
1009 0.392517791837231
1009 0.392517791837231
1009 0
1009 0
1009 0
1009 0.542290506594493
1009 0
1009 0
1009 0
1071 209.482266492302
1071 209.482266492302
1071 209.482266492302
1071 209.482266492302
1071 0
1071 8.30175297638768
1071 8.30175297638768
1071 23.4103922308162
1071 23.4103922308162
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0.0632977152093142
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 14.2049708141836
1071 14.2049708141836
1071 14.2049708141836
1071 0
1071 0
1071 0
1071 0
1071 0.392517791837231
1071 0.392517791837231
1071 0
1071 0
1071 0
1071 0.542290506594493
1071 0
1071 0
1071 0
10777 209.482266492302
10777 209.482266492302
10777 209.482266492302
10777 209.482266492302
10777 0
10777 8.30175297638768
10777 8.30175297638768
10777 23.4103922308162
10777 23.4103922308162
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0.0632977152093142
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 14.2049708141836
10777 14.2049708141836
10777 14.2049708141836
10777 0
10777 0
10777 0
10777 0
10777 0.392517791837231
10777 0.392517791837231
10777 0
10777 0
10777 0
10777 0.542290506594493
10777 0
10777 0
10777 0
1127 209.482266492302
1127 209.482266492302
1127 209.482266492302
1127 209.482266492302
1127 0
1127 8.30175297638768
1127 8.30175297638768
1127 23.4103922308162
1127 23.4103922308162
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0.0632977152093142
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 14.2049708141836
1127 14.2049708141836
1127 14.2049708141836
1127 0
1127 0
1127 0
1127 0
1127 0.392517791837231
1127 0.392517791837231
1127 0
1127 0
1127 0
1127 0.542290506594493
1127 0
1127 0
1127 0
1125 209.482266492302
1125 209.482266492302
1125 209.482266492302
1125 209.482266492302
1125 0
1125 8.30175297638768
1125 8.30175297638768
1125 23.4103922308162
1125 23.4103922308162
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0.0632977152093142
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 14.2049708141836
1125 14.2049708141836
1125 14.2049708141836
1125 0
1125 0
1125 0
1125 0
1125 0.392517791837231
1125 0.392517791837231
1125 0
1125 0
1125 0
1125 0.542290506594493
1125 0
1125 0
1125 0
1178 209.482266492302
1178 209.482266492302
1178 209.482266492302
1178 209.482266492302
1178 0
1178 8.30175297638768
1178 8.30175297638768
1178 23.4103922308162
1178 23.4103922308162
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0.0632977152093142
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 14.2049708141836
1178 14.2049708141836
1178 14.2049708141836
1178 0
1178 0
1178 0
1178 0
1178 0.392517791837231
1178 0.392517791837231
1178 0
1178 0
1178 0
1178 0.542290506594493
1178 0
1178 0
1178 0
1324 209.482266492302
1324 209.482266492302
1324 209.482266492302
1324 209.482266492302
1324 0
1324 8.30175297638768
1324 8.30175297638768
1324 23.4103922308162
1324 23.4103922308162
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0.0632977152093142
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 14.2049708141836
1324 14.2049708141836
