pt_graph scale
735 0.147939883901687
735 0.000666097352718498
735 0.000666097352718498
735 0.000666097352718498
735 0.000666097352718498
735 3.09054647386006
735 0.00394512129905329
735 0.00394512129905329
735 0.0140638646208852
735 0.0140638646208852
735 0.0140638646208852
735 0.147939883901687
735 0
735 0
735 0
735 0
735 0.00011918274685727
735 0
735 0
735 0
735 0.147939883901687
735 0
735 0
735 0
735 0
735 0
735 0
735 1.7958426529446
735 1.7958426529446
735 1.7958426529446
735 0
735 0.147939883901687
735 0
735 0
735 0.0160789864984126
735 0.0160789864984126
735 0
735 0
735 0.102959217191543
735 0.102959217191543
735 0.102959217191543
735 0
735 0
735 0
735 0
773 0.147939883901687
773 0.000666097352718498
773 0.000666097352718498
773 0.000666097352718498
773 0.000666097352718498
773 3.09054647386006
773 0.00394512129905329
773 0.00394512129905329
773 0.0140638646208852
773 0.0140638646208852
773 0.0140638646208852
773 0.147939883901687
773 0
773 0
773 0
773 0
773 0.00011918274685727
773 0
773 0
773 0
773 0.147939883901687
773 0
773 0
773 0
773 0
773 0
773 0
773 1.7958426529446
773 1.7958426529446
773 1.7958426529446
773 0
773 0.147939883901687
773 0
773 0
773 0.0160789864984126
773 0.0160789864984126
773 0
773 0
773 0.102959217191543
773 0.102959217191543
773 0.102959217191543
773 0
773 0
773 0
773 0
815 0.147939883901687
815 0.000666097352718498
815 0.000666097352718498
815 0.000666097352718498
815 0.000666097352718498
815 3.09054647386006
815 0.00394512129905329
815 0.00394512129905329
815 0.0140638646208852
815 0.0140638646208852
815 0.0140638646208852
815 0.147939883901687
815 0
815 0
815 0
815 0
815 0.00011918274685727
815 0
815 0
815 0
815 0.147939883901687
815 0
815 0
815 0
815 0
815 0
815 0
815 1.7958426529446
815 1.7958426529446
815 1.7958426529446
815 0
815 0.147939883901687
815 0
815 0
815 0.0160789864984126
815 0.0160789864984126
815 0
815 0
815 0.102959217191543
815 0.102959217191543
815 0.102959217191543
815 0
815 0
815 0
815 0
812 0.147939883901687
812 0.000666097352718498
812 0.000666097352718498
812 0.000666097352718498
812 0.000666097352718498
812 3.09054647386006
812 0.00394512129905329
812 0.00394512129905329
812 0.0140638646208852
812 0.0140638646208852
812 0.0140638646208852
812 0.147939883901687
812 0
812 0
812 0
812 0
812 0.00011918274685727
812 0
812 0
812 0
812 0.147939883901687
812 0
812 0
812 0
812 0
812 0
812 0
812 1.7958426529446
812 1.7958426529446
812 1.7958426529446
812 0
812 0.147939883901687
812 0
812 0
812 0.0160789864984126
812 0.0160789864984126
812 0
812 0
812 0.102959217191543
812 0.102959217191543
812 0.102959217191543
812 0
812 0
812 0
812 0
811 0.147939883901687
811 0.000666097352718498
811 0.000666097352718498
811 0.000666097352718498
811 0.000666097352718498
811 3.09054647386006
811 0.00394512129905329
811 0.00394512129905329
