pt_graph cpue_kghour
4100 418.104831492066
4100 418.104831492066
4100 418.104831492066
4100 418.104831492066
4100 0
4100 16.2976506140842
4100 16.2976506140842
4100 46.407466436374
4100 46.407466436374
4100 0.35674348165933
4100 0.208960843373494
4100 0.208960843373494
4100 0.208960843373494
4100 0.0174595094736627
4100 0.164514798479691
4100 0.120625281164897
4100 0.152874349264149
4100 0
4100 0
4100 0
4100 0.160325333507038
4100 0.160325333507038
4100 0
4100 28.3919163700434
4100 28.3919163700434
4100 28.3919163700434
4100 7.92034892865881
4100 0
4100 0
4100 0
4100 0.77906543442073
4100 0.77906543442073
4100 0
4100 0
4100 0
4100 1.0345236079077
4100 18.8755115600355
4100 18.8755115600355
4100 18.8755115600355
4180 418.104831492066
4180 418.104831492066
4180 418.104831492066
4180 418.104831492066
4180 0
4180 16.2976506140842
4180 16.2976506140842
4180 46.407466436374
4180 46.407466436374
4180 0.35674348165933
4180 0.208960843373494
4180 0.208960843373494
4180 0.208960843373494
4180 0.0174595094736627
4180 0.164514798479691
4180 0.120625281164897
4180 0.152874349264149
4180 0
4180 0
4180 0
4180 0.160325333507038
4180 0.160325333507038
4180 0
4180 28.3919163700434
4180 28.3919163700434
4180 28.3919163700434
4180 7.92034892865881
4180 0
4180 0
4180 0
4180 0.77906543442073
4180 0.77906543442073
4180 0
4180 0
4180 0
4180 1.0345236079077
4180 18.8755115600355
4180 18.8755115600355
4180 18.8755115600355
4090 418.104831492066
4090 418.104831492066
4090 418.104831492066
4090 418.104831492066
4090 0
4090 16.2976506140842
4090 16.2976506140842
4090 46.407466436374
4090 46.407466436374
4090 0.35674348165933
4090 0.208960843373494
4090 0.208960843373494
4090 0.208960843373494
4090 0.0174595094736627
4090 0.164514798479691
4090 0.120625281164897
4090 0.152874349264149
4090 0
4090 0
4090 0
4090 0.160325333507038
4090 0.160325333507038
4090 0
4090 28.3919163700434
4090 28.3919163700434
4090 28.3919163700434
4090 7.92034892865881
4090 0
4090 0
4090 0
4090 0.77906543442073
4090 0.77906543442073
4090 0
4090 0
4090 0
4090 1.0345236079077
4090 18.8755115600355
4090 18.8755115600355
4090 18.8755115600355
4363 418.104831492066
4363 418.104831492066
4363 418.104831492066
4363 418.104831492066
4363 0
4363 16.2976506140842
4363 16.2976506140842
4363 46.407466436374
4363 46.407466436374
4363 0.35674348165933
4363 0.208960843373494
4363 0.208960843373494
4363 0.208960843373494
4363 0.0174595094736627
4363 0.164514798479691
4363 0.120625281164897
4363 0.152874349264149
4363 0
4363 0
4363 0
4363 0.160325333507038
4363 0.160325333507038
4363 0
4363 28.3919163700434
4363 28.3919163700434
4363 28.3919163700434
4363 7.92034892865881
4363 0
4363 0
4363 0
4363 0.77906543442073
4363 0.77906543442073
4363 0
4363 0
4363 0
4363 1.0345236079077
4363 18.8755115600355
4363 18.8755115600355
4363 18.8755115600355
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 0
4544 16.2976506140842
4544 16.2976506140842
4544 46.407466436374
4544 46.407466436374
4544 0.35674348165933
4544 0.208960843373494
4544 0.208960843373494
4544 0.208960843373494
4544 0.0174595094736627
4544 0.164514798479691
4544 0.120625281164897
4544 0.152874349264149
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0
4544 28.3919163700434
4544 28.3919163700434
4544 28.3919163700434
