pt_graph scale
1958 0.0092552319776459
1958 0.0399711845496947
1958 0.0399711845496947
1958 0.0399711845496947
1958 0.0399711845496947
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0.0092552319776459
1958 0.00198035629433156
1958 0
1958 0
1958 0
1958 0.00219150778530142
1958 0
1958 2.01938517303139e-05
1958 0
1958 0.0092552319776459
1958 0.00947184479645236
1958 0
1958 0
1958 0.000182119164032519
1958 0.000182119164032519
1958 0
1958 0.00124999654409031
1958 0.00124999654409031
1958 0.00124999654409031
1958 0.100324276610454
1958 0.0092552319776459
1958 0.548383543885161
1958 0
1958 0
1958 0
1958 0
1958 0
1958 8.66099298722173e-07
1958 8.66099298722173e-07
1958 8.66099298722173e-07
1958 4.54072146190931e-05
1958 4.54072146190931e-05
1958 4.54072146190931e-05
1958 0.00664173962178691
2043 0.0092552319776459
2043 0.0399711845496947
2043 0.0399711845496947
2043 0.0399711845496947
2043 0.0399711845496947
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0092552319776459
2043 0.00198035629433156
2043 0
2043 0
2043 0
2043 0.00219150778530142
2043 0
2043 2.01938517303139e-05
2043 0
2043 0.0092552319776459
2043 0.00947184479645236
2043 0
2043 0
2043 0.000182119164032519
2043 0.000182119164032519
2043 0
2043 0.00124999654409031
2043 0.00124999654409031
2043 0.00124999654409031
2043 0.100324276610454
2043 0.0092552319776459
2043 0.548383543885161
2043 0
2043 0
2043 0
2043 0
2043 0
2043 8.66099298722173e-07
2043 8.66099298722173e-07
2043 8.66099298722173e-07
2043 4.54072146190931e-05
2043 4.54072146190931e-05
2043 4.54072146190931e-05
2043 0.00664173962178691
2369 0.0092552319776459
2369 0.0399711845496947
2369 0.0399711845496947
2369 0.0399711845496947
2369 0.0399711845496947
2369 0
2369 0
2369 0
2369 0
2369 0
2369 0
2369 0.0092552319776459
2369 0.00198035629433156
2369 0
2369 0
2369 0
2369 0.00219150778530142
2369 0
2369 2.01938517303139e-05
2369 0
2369 0.0092552319776459
2369 0.00947184479645236
2369 0
2369 0
2369 0.000182119164032519
2369 0.000182119164032519
2369 0
2369 0.00124999654409031
2369 0.00124999654409031
2369 0.00124999654409031
2369 0.100324276610454
2369 0.0092552319776459
2369 0.548383543885161
2369 0
2369 0
2369 0
2369 0
2369 0
2369 8.66099298722173e-07
2369 8.66099298722173e-07
2369 8.66099298722173e-07
2369 4.54072146190931e-05
2369 4.54072146190931e-05
2369 4.54072146190931e-05
2369 0.00664173962178691
2445 0.0092552319776459
2445 0.0399711845496947
2445 0.0399711845496947
2445 0.0399711845496947
2445 0.0399711845496947
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0.0092552319776459
2445 0.00198035629433156
2445 0
2445 0
2445 0
2445 0.00219150778530142
2445 0
2445 2.01938517303139e-05
2445 0
2445 0.0092552319776459
2445 0.00947184479645236
2445 0
2445 0
2445 0.000182119164032519
2445 0.000182119164032519
2445 0
2445 0.00124999654409031
2445 0.00124999654409031
2445 0.00124999654409031
2445 0.100324276610454
2445 0.0092552319776459
2445 0.548383543885161
2445 0
2445 0
2445 0
2445 0
2445 0
2445 8.66099298722173e-07
2445 8.66099298722173e-07
2445 8.66099298722173e-07
2445 4.54072146190931e-05
2445 4.54072146190931e-05
2445 4.54072146190931e-05
2445 0.00664173962178691
2443 0.0092552319776459
2443 0.0399711845496947
2443 0.0399711845496947
2443 0.0399711845496947
2443 0.0399711845496947
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0.0092552319776459
2443 0.00198035629433156
2443 0
2443 0
2443 0
2443 0.00219150778530142
2443 0
2443 2.01938517303139e-05
2443 0
2443 0.0092552319776459
2443 0.00947184479645236
2443 0
2443 0
2443 0.000182119164032519
2443 0.000182119164032519
2443 0
2443 0.00124999654409031
2443 0.00124999654409031
2443 0.00124999654409031
2443 0.100324276610454
2443 0.0092552319776459
2443 0.548383543885161
2443 0
2443 0
2443 0
2443 0
2443 0
2443 8.66099298722173e-07
2443 8.66099298722173e-07
2443 8.66099298722173e-07
2443 4.54072146190931e-05
2443 4.54072146190931e-05
2443 4.54072146190931e-05
2443 0.00664173962178691
2607 0.0092552319776459
2607 0.0399711845496947
2607 0.0399711845496947
2607 0.0399711845496947
2607 0.0399711845496947
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.0092552319776459
2607 0.00198035629433156
2607 0
2607 0
2607 0
2607 0.00219150778530142
2607 0
2607 2.01938517303139e-05
2607 0
2607 0.0092552319776459
2607 0.00947184479645236
2607 0
2607 0
2607 0.000182119164032519
2607 0.000182119164032519
2607 0
2607 0.00124999654409031
2607 0.00124999654409031
2607 0.00124999654409031
2607 0.100324276610454
2607 0.0092552319776459
2607 0.548383543885161
2607 0
2607 0
2607 0
2607 0
2607 0
2607 8.66099298722173e-07
2607 8.66099298722173e-07
2607 8.66099298722173e-07
2607 4.54072146190931e-05
2607 4.54072146190931e-05
2607 4.54072146190931e-05
2607 0.00664173962178691
2600 0.0092552319776459
2600 0.0399711845496947
2600 0.0399711845496947
2600 0.0399711845496947
2600 0.0399711845496947
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0.0092552319776459
2600 0.00198035629433156
2600 0
2600 0
2600 0
2600 0.00219150778530142
2600 0
2600 2.01938517303139e-05
2600 0
2600 0.0092552319776459
2600 0.00947184479645236
2600 0
2600 0
2600 0.000182119164032519
2600 0.000182119164032519
2600 0
2600 0.00124999654409031
2600 0.00124999654409031
2600 0.00124999654409031
2600 0.100324276610454
2600 0.0092552319776459
2600 0.548383543885161
2600 0
2600 0
2600 0
2600 0
2600 0
2600 8.66099298722173e-07
2600 8.66099298722173e-07
2600 8.66099298722173e-07
2600 4.54072146190931e-05
2600 4.54072146190931e-05
2600 4.54072146190931e-05
2600 0.00664173962178691
2597 0.0092552319776459
2597 0.0399711845496947
2597 0.0399711845496947
2597 0.0399711845496947
2597 0.0399711845496947
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0.0092552319776459
2597 0.00198035629433156
2597 0
2597 0
2597 0
2597 0.00219150778530142
2597 0
2597 2.01938517303139e-05
2597 0
2597 0.0092552319776459
2597 0.00947184479645236
2597 0
2597 0
2597 0.000182119164032519
2597 0.000182119164032519
2597 0
2597 0.00124999654409031
2597 0.00124999654409031
2597 0.00124999654409031
2597 0.100324276610454
2597 0.0092552319776459
2597 0.548383543885161
2597 0
2597 0
2597 0
2597 0
2597 0
2597 8.66099298722173e-07
2597 8.66099298722173e-07
2597 8.66099298722173e-07
2597 4.54072146190931e-05
2597 4.54072146190931e-05
2597 4.54072146190931e-05
2597 0.00664173962178691
2595 0.0092552319776459
2595 0.0399711845496947
2595 0.0399711845496947
2595 0.0399711845496947
2595 0.0399711845496947
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0.0092552319776459
2595 0.00198035629433156
2595 0
2595 0
2595 0
2595 0.00219150778530142
2595 0
2595 2.01938517303139e-05
2595 0
2595 0.0092552319776459
2595 0.00947184479645236
2595 0
2595 0
2595 0.000182119164032519
2595 0.000182119164032519
2595 0
2595 0.00124999654409031
2595 0.00124999654409031
2595 0.00124999654409031
2595 0.100324276610454
2595 0.0092552319776459
2595 0.548383543885161
2595 0
2595 0
2595 0
2595 0
2595 0
2595 8.66099298722173e-07
2595 8.66099298722173e-07
2595 8.66099298722173e-07
2595 4.54072146190931e-05
2595 4.54072146190931e-05
2595 4.54072146190931e-05
2595 0.00664173962178691
2692 0.0092552319776459
2692 0.0399711845496947
2692 0.0399711845496947
2692 0.0399711845496947
2692 0.0399711845496947
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0.0092552319776459
2692 0.00198035629433156
2692 0
2692 0
2692 0
2692 0.00219150778530142
2692 0
2692 2.01938517303139e-05
2692 0
2692 0.0092552319776459
2692 0.00947184479645236
2692 0
2692 0
2692 0.000182119164032519
2692 0.000182119164032519
2692 0
2692 0.00124999654409031
2692 0.00124999654409031
2692 0.00124999654409031
2692 0.100324276610454
2692 0.0092552319776459
2692 0.548383543885161
2692 0
2692 0
2692 0
2692 0
2692 0
2692 8.66099298722173e-07
2692 8.66099298722173e-07
2692 8.66099298722173e-07
2692 4.54072146190931e-05
2692 4.54072146190931e-05
2692 4.54072146190931e-05
2692 0.00664173962178691
2684 0.0092552319776459
2684 0.0399711845496947
2684 0.0399711845496947
2684 0.0399711845496947
2684 0.0399711845496947
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0.0092552319776459
2684 0.00198035629433156
2684 0
2684 0
2684 0
2684 0.00219150778530142
2684 0
2684 2.01938517303139e-05
2684 0
2684 0.0092552319776459
2684 0.00947184479645236
2684 0
2684 0
2684 0.000182119164032519
2684 0.000182119164032519
2684 0
2684 0.00124999654409031
2684 0.00124999654409031
2684 0.00124999654409031
2684 0.100324276610454
2684 0.0092552319776459
2684 0.548383543885161
2684 0
2684 0
2684 0
2684 0
2684 0
2684 8.66099298722173e-07
2684 8.66099298722173e-07
2684 8.66099298722173e-07
2684 4.54072146190931e-05
2684 4.54072146190931e-05
2684 4.54072146190931e-05
2684 0.00664173962178691
2775 0.0092552319776459
2775 0.0399711845496947
2775 0.0399711845496947
2775 0.0399711845496947
2775 0.0399711845496947
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.0092552319776459
2775 0.00198035629433156
2775 0
2775 0
2775 0
2775 0.00219150778530142
2775 0
2775 2.01938517303139e-05
2775 0
2775 0.0092552319776459
2775 0.00947184479645236
2775 0
2775 0
2775 0.000182119164032519
2775 0.000182119164032519
2775 0
2775 0.00124999654409031
2775 0.00124999654409031
2775 0.00124999654409031
2775 0.100324276610454
2775 0.0092552319776459
2775 0.548383543885161
2775 0
2775 0
2775 0
2775 0
2775 0
2775 8.66099298722173e-07
2775 8.66099298722173e-07
2775 8.66099298722173e-07
2775 4.54072146190931e-05
2775 4.54072146190931e-05
2775 4.54072146190931e-05
2775 0.00664173962178691
2770 0.0092552319776459
2770 0.0399711845496947
2770 0.0399711845496947
2770 0.0399711845496947
2770 0.0399711845496947
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0.0092552319776459
2770 0.00198035629433156
2770 0
2770 0
2770 0
2770 0.00219150778530142
2770 0
2770 2.01938517303139e-05
2770 0
2770 0.0092552319776459
2770 0.00947184479645236
2770 0
2770 0
2770 0.000182119164032519
2770 0.000182119164032519
2770 0
2770 0.00124999654409031
2770 0.00124999654409031
2770 0.00124999654409031
2770 0.100324276610454
2770 0.0092552319776459
2770 0.548383543885161
2770 0
2770 0
2770 0
2770 0
2770 0
2770 8.66099298722173e-07
2770 8.66099298722173e-07
2770 8.66099298722173e-07
2770 4.54072146190931e-05
2770 4.54072146190931e-05
2770 4.54072146190931e-05
2770 0.00664173962178691
2768 0.0092552319776459
2768 0.0399711845496947
2768 0.0399711845496947
2768 0.0399711845496947
2768 0.0399711845496947
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.0092552319776459
2768 0.00198035629433156
2768 0
2768 0
2768 0
2768 0.00219150778530142
2768 0
2768 2.01938517303139e-05
2768 0
2768 0.0092552319776459
2768 0.00947184479645236
2768 0
2768 0
2768 0.000182119164032519
2768 0.000182119164032519
2768 0
2768 0.00124999654409031
2768 0.00124999654409031
2768 0.00124999654409031
2768 0.100324276610454
2768 0.0092552319776459
2768 0.548383543885161
2768 0
2768 0
2768 0
2768 0
2768 0
2768 8.66099298722173e-07
2768 8.66099298722173e-07
2768 8.66099298722173e-07
2768 4.54072146190931e-05
2768 4.54072146190931e-05
2768 4.54072146190931e-05
2768 0.00664173962178691
2850 0.0092552319776459
2850 0.0399711845496947
2850 0.0399711845496947
2850 0.0399711845496947
2850 0.0399711845496947
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0.0092552319776459
2850 0.00198035629433156
2850 0
2850 0
2850 0
2850 0.00219150778530142
2850 0
2850 2.01938517303139e-05
2850 0
2850 0.0092552319776459
2850 0.00947184479645236
2850 0
2850 0
2850 0.000182119164032519
2850 0.000182119164032519
2850 0
2850 0.00124999654409031
2850 0.00124999654409031
2850 0.00124999654409031
2850 0.100324276610454
2850 0.0092552319776459
2850 0.548383543885161
2850 0
2850 0
2850 0
2850 0
2850 0
2850 8.66099298722173e-07
2850 8.66099298722173e-07
2850 8.66099298722173e-07
2850 4.54072146190931e-05
2850 4.54072146190931e-05
2850 4.54072146190931e-05
2850 0.00664173962178691
2847 0.0092552319776459
2847 0.0399711845496947
2847 0.0399711845496947
2847 0.0399711845496947
2847 0.0399711845496947
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0.0092552319776459
2847 0.00198035629433156
2847 0
2847 0
2847 0
2847 0.00219150778530142
2847 0
2847 2.01938517303139e-05
2847 0
2847 0.0092552319776459
2847 0.00947184479645236
2847 0
2847 0
2847 0.000182119164032519
2847 0.000182119164032519
2847 0
2847 0.00124999654409031
2847 0.00124999654409031
2847 0.00124999654409031
2847 0.100324276610454
2847 0.0092552319776459
2847 0.548383543885161
2847 0
2847 0
2847 0
2847 0
2847 0
2847 8.66099298722173e-07
2847 8.66099298722173e-07
2847 8.66099298722173e-07
2847 4.54072146190931e-05
2847 4.54072146190931e-05
2847 4.54072146190931e-05
2847 0.00664173962178691
2926 0.0092552319776459
2926 0.0399711845496947
2926 0.0399711845496947
2926 0.0399711845496947
2926 0.0399711845496947
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0.0092552319776459
2926 0.00198035629433156
2926 0
2926 0
2926 0
2926 0.00219150778530142
2926 0
2926 2.01938517303139e-05
2926 0
2926 0.0092552319776459
2926 0.00947184479645236
2926 0
2926 0
2926 0.000182119164032519
2926 0.000182119164032519
2926 0
2926 0.00124999654409031
2926 0.00124999654409031
2926 0.00124999654409031
2926 0.100324276610454
2926 0.0092552319776459
2926 0.548383543885161
2926 0
2926 0
2926 0
2926 0
2926 0
2926 8.66099298722173e-07
2926 8.66099298722173e-07
2926 8.66099298722173e-07
2926 4.54072146190931e-05
2926 4.54072146190931e-05
2926 4.54072146190931e-05
2926 0.00664173962178691
3007 0.0092552319776459
3007 0.0399711845496947
3007 0.0399711845496947
3007 0.0399711845496947
3007 0.0399711845496947
