pt_graph scale
1650 2.52658363753609
1650 1.15703242430551
1650 1.15703242430551
1650 1.15703242430551
1650 1.15703242430551
1650 0
1650 14.3654069143258
1650 14.3654069143258
1650 0.00322095769808881
1650 0.00322095769808881
1650 0.00322095769808881
1650 2.52658363753609
1650 0
1650 0
1650 0
1650 0
1650 2.2024908739538
1650 0
1650 1.14666094051961
1650 0.0064419153961776
1650 2.52658363753609
1650 0.616942237491284
1650 0
1650 0
1650 0
1650 0
1650 0
1650 52.5293107149216
1650 52.5293107149216
1650 52.5293107149216
1650 0
1650 2.52658363753609
1650 0
1650 0
1650 0.131157397466822
1650 0.131157397466822
1650 0
1650 0
1650 0.726776894998696
1650 0.726776894998696
1650 0.726776894998696
1650 0.00760146016748962
1650 0.00760146016748962
1650 0.00760146016748962
1650 0
1736 2.52658363753609
1736 1.15703242430551
1736 1.15703242430551
1736 1.15703242430551
1736 1.15703242430551
1736 0
1736 14.3654069143258
1736 14.3654069143258
1736 0.00322095769808881
1736 0.00322095769808881
1736 0.00322095769808881
1736 2.52658363753609
1736 0
1736 0
1736 0
1736 0
1736 2.2024908739538
1736 0
1736 1.14666094051961
1736 0.0064419153961776
1736 2.52658363753609
1736 0.616942237491284
1736 0
1736 0
1736 0
1736 0
1736 0
1736 52.5293107149216
1736 52.5293107149216
1736 52.5293107149216
1736 0
1736 2.52658363753609
1736 0
1736 0
1736 0.131157397466822
1736 0.131157397466822
1736 0
1736 0
1736 0.726776894998696
1736 0.726776894998696
1736 0.726776894998696
1736 0.00760146016748962
1736 0.00760146016748962
1736 0.00760146016748962
1736 0
2043 2.52658363753609
2043 1.15703242430551
2043 1.15703242430551
2043 1.15703242430551
2043 1.15703242430551
2043 0
2043 14.3654069143258
2043 14.3654069143258
2043 0.00322095769808881
2043 0.00322095769808881
2043 0.00322095769808881
2043 2.52658363753609
2043 0
2043 0
2043 0
2043 0
2043 2.2024908739538
2043 0
2043 1.14666094051961
2043 0.0064419153961776
2043 2.52658363753609
2043 0.616942237491284
2043 0
2043 0
2043 0
2043 0
2043 0
2043 52.5293107149216
2043 52.5293107149216
2043 52.5293107149216
2043 0
2043 2.52658363753609
2043 0
2043 0
2043 0.131157397466822
2043 0.131157397466822
2043 0
2043 0
2043 0.726776894998696
2043 0.726776894998696
2043 0.726776894998696
2043 0.00760146016748962
2043 0.00760146016748962
2043 0.00760146016748962
2043 0
2027 2.52658363753609
2027 1.15703242430551
2027 1.15703242430551
2027 1.15703242430551
2027 1.15703242430551
2027 0
2027 14.3654069143258
2027 14.3654069143258
2027 0.00322095769808881
2027 0.00322095769808881
2027 0.00322095769808881
2027 2.52658363753609
2027 0
2027 0
2027 0
2027 0
2027 2.2024908739538
2027 0
2027 1.14666094051961
2027 0.0064419153961776
2027 2.52658363753609
2027 0.616942237491284
2027 0
2027 0
2027 0
2027 0
2027 0
2027 52.5293107149216
2027 52.5293107149216
2027 52.5293107149216
2027 0
2027 2.52658363753609
2027 0
2027 0
2027 0.131157397466822
2027 0.131157397466822
2027 0
2027 0
2027 0.726776894998696
2027 0.726776894998696
2027 0.726776894998696
2027 0.00760146016748962
2027 0.00760146016748962
2027 0.00760146016748962
2027 0
2118 2.52658363753609
2118 1.15703242430551
2118 1.15703242430551
2118 1.15703242430551
2118 1.15703242430551
2118 0
2118 14.3654069143258
2118 14.3654069143258
2118 0.00322095769808881
2118 0.00322095769808881
2118 0.00322095769808881
2118 2.52658363753609
2118 0
2118 0
2118 0
2118 0
2118 2.2024908739538
2118 0
2118 1.14666094051961
2118 0.0064419153961776
2118 2.52658363753609
2118 0.616942237491284
2118 0
2118 0
2118 0
2118 0
2118 0
2118 52.5293107149216
2118 52.5293107149216
2118 52.5293107149216
2118 0
2118 2.52658363753609
2118 0
2118 0
2118 0.131157397466822
2118 0.131157397466822
2118 0
2118 0
2118 0.726776894998696
2118 0.726776894998696
2118 0.726776894998696
2118 0.00760146016748962
2118 0.00760146016748962
2118 0.00760146016748962
2118 0
2211 2.52658363753609
2211 1.15703242430551
2211 1.15703242430551
2211 1.15703242430551
