pt_graph scale
4532 1.31998237155336
4532 0.23991856225037
4532 0.23991856225037
4532 0.23991856225037
4532 0.23991856225037
4532 0
4532 60.2704784870036
4532 60.2704784870036
4532 0.617134292919467
4532 0.617134292919467
4532 0.617134292919467
4532 1.31998237155336
4532 0.006814872342491
4532 0
4532 0
4532 0
4532 0.288068981846184
4532 0
4532 2.40112354863372
4532 0.0480535870303854
4532 1.31998237155336
4532 0.179271462876182
4532 0
4532 0
4532 0
4532 0
4532 0
4532 52.1649244571013
4532 52.1649244571013
4532 52.1649244571013
4532 0
4532 1.31998237155336
4532 0
4532 0
4532 0.396019803902535
4532 0.396019803902535
4532 0
4532 0
4532 0.29767012911368
4532 0.29767012911368
4532 0.29767012911368
4532 0
4532 0
4532 0
4532 0.0982574208075519
10000 1.31998237155336
10000 0.23991856225037
10000 0.23991856225037
10000 0.23991856225037
10000 0.23991856225037
10000 0
10000 60.2704784870036
10000 60.2704784870036
10000 0.617134292919467
10000 0.617134292919467
10000 0.617134292919467
10000 1.31998237155336
10000 0.006814872342491
10000 0
10000 0
10000 0
10000 0.288068981846184
10000 0
10000 2.40112354863372
10000 0.0480535870303854
10000 1.31998237155336
10000 0.179271462876182
10000 0
10000 0
10000 0
10000 0
10000 0
10000 52.1649244571013
10000 52.1649244571013
10000 52.1649244571013
10000 0
10000 1.31998237155336
10000 0
10000 0
10000 0.396019803902535
10000 0.396019803902535
10000 0
10000 0
10000 0.29767012911368
10000 0.29767012911368
10000 0.29767012911368
10000 0
10000 0
10000 0
10000 0.0982574208075519
9866 1.31998237155336
9866 0.23991856225037
9866 0.23991856225037
9866 0.23991856225037
9866 0.23991856225037
9866 0
9866 60.2704784870036
9866 60.2704784870036
9866 0.617134292919467
9866 0.617134292919467
9866 0.617134292919467
9866 1.31998237155336
9866 0.006814872342491
9866 0
9866 0
9866 0
9866 0.288068981846184
9866 0
9866 2.40112354863372
9866 0.0480535870303854
9866 1.31998237155336
9866 0.179271462876182
9866 0
9866 0
9866 0
9866 0
9866 0
9866 52.1649244571013
9866 52.1649244571013
9866 52.1649244571013
9866 0
9866 1.31998237155336
9866 0
9866 0
9866 0.396019803902535
9866 0.396019803902535
9866 0
9866 0
