pt_graph cpue_kghour
4819 0
4819 69.9433891954124
4819 69.9433891954124
4819 69.9433891954124
4819 69.9433891954124
4819 0
4819 5.75741579461839
4819 5.75741579461839
4819 23.5016130819354
4819 23.5016130819354
4819 23.5016130819354
4819 0
4819 1.61330353878904
4819 8.45574734288064
4819 8.45574734288064
4819 8.45574734288064
4819 0.97936457695096
4819 0.426603209424579
4819 1.10904480123725
4819 3.15538207884799
4819 0
4819 1.85163671440019
4819 0
4819 0
4819 17.6381030037949
4819 17.6381030037949
4819 0
4819 18.6549611010149
4819 18.6549611010149
4819 18.6549611010149
4819 3.76076972400077
4819 0
4819 0
4819 1285.81084668155
4819 1.34616454196809
4819 1.34616454196809
4819 11.2910270732453
4819 11.2910270732453
4819 0.875909667227947
4819 0.875909667227947
4819 0.875909667227947
4819 1.51311949884602
4819 1.51311949884602
4819 1.51311949884602
4819 0.828909162377501
5001 0
5001 69.9433891954124
5001 69.9433891954124
5001 69.9433891954124
5001 69.9433891954124
5001 0
5001 5.75741579461839
5001 5.75741579461839
5001 23.5016130819354
5001 23.5016130819354
5001 23.5016130819354
5001 0
5001 1.61330353878904
5001 8.45574734288064
5001 8.45574734288064
5001 8.45574734288064
5001 0.97936457695096
5001 0.426603209424579
5001 1.10904480123725
5001 3.15538207884799
5001 0
5001 1.85163671440019
5001 0
5001 0
5001 17.6381030037949
5001 17.6381030037949
5001 0
5001 18.6549611010149
5001 18.6549611010149
5001 18.6549611010149
5001 3.76076972400077
5001 0
5001 0
5001 1285.81084668155
5001 1.34616454196809
5001 1.34616454196809
5001 11.2910270732453
5001 11.2910270732453
5001 0.875909667227947
5001 0.875909667227947
5001 0.875909667227947
5001 1.51311949884602
5001 1.51311949884602
5001 1.51311949884602
5001 0.828909162377501
5270 0
5270 69.9433891954124
5270 69.9433891954124
5270 69.9433891954124
5270 69.9433891954124
5270 0
5270 5.75741579461839
5270 5.75741579461839
5270 23.5016130819354
5270 23.5016130819354
5270 23.5016130819354
5270 0
5270 1.61330353878904
5270 8.45574734288064
5270 8.45574734288064
5270 8.45574734288064
5270 0.97936457695096
5270 0.426603209424579
5270 1.10904480123725
5270 3.15538207884799
5270 0
5270 1.85163671440019
5270 0
5270 0
5270 17.6381030037949
5270 17.6381030037949
5270 0
5270 18.6549611010149
5270 18.6549611010149
5270 18.6549611010149
5270 3.76076972400077
5270 0
5270 0
5270 1285.81084668155
5270 1.34616454196809
5270 1.34616454196809
5270 11.2910270732453
5270 11.2910270732453
5270 0.875909667227947
5270 0.875909667227947
5270 0.875909667227947
5270 1.51311949884602
5270 1.51311949884602
5270 1.51311949884602
5270 0.828909162377501
5533 0
5533 69.9433891954124
5533 69.9433891954124
5533 69.9433891954124
5533 69.9433891954124
5533 0
5533 5.75741579461839
5533 5.75741579461839
5533 23.5016130819354
5533 23.5016130819354
5533 23.5016130819354
5533 0
5533 1.61330353878904
5533 8.45574734288064
5533 8.45574734288064
5533 8.45574734288064
5533 0.97936457695096
5533 0.426603209424579
5533 1.10904480123725
5533 3.15538207884799
5533 0
5533 1.85163671440019
5533 0
5533 0
5533 17.6381030037949
5533 17.6381030037949
5533 0
5533 18.6549611010149
5533 18.6549611010149
5533 18.6549611010149
5533 3.76076972400077
5533 0
5533 0
5533 1285.81084668155
5533 1.34616454196809
5533 1.34616454196809
5533 11.2910270732453
5533 11.2910270732453
5533 0.875909667227947
5533 0.875909667227947
5533 0.875909667227947
5533 1.51311949884602
5533 1.51311949884602
5533 1.51311949884602
5533 0.828909162377501
5618 0
5618 69.9433891954124
5618 69.9433891954124
5618 69.9433891954124
5618 69.9433891954124
5618 0
5618 5.75741579461839
5618 5.75741579461839
5618 23.5016130819354
5618 23.5016130819354
5618 23.5016130819354
5618 0
5618 1.61330353878904
5618 8.45574734288064
5618 8.45574734288064
5618 8.45574734288064
5618 0.97936457695096
5618 0.426603209424579
5618 1.10904480123725
5618 3.15538207884799
5618 0
5618 1.85163671440019
5618 0
5618 0
5618 17.6381030037949
5618 17.6381030037949
5618 0
5618 18.6549611010149
5618 18.6549611010149
5618 18.6549611010149
5618 3.76076972400077
5618 0
5618 0
5618 1285.81084668155
5618 1.34616454196809
5618 1.34616454196809
5618 11.2910270732453
5618 11.2910270732453
5618 0.875909667227947
5618 0.875909667227947
5618 0.875909667227947
5618 1.51311949884602
5618 1.51311949884602
5618 1.51311949884602
5618 0.828909162377501
5704 0
5704 69.9433891954124
5704 69.9433891954124
5704 69.9433891954124
5704 69.9433891954124
5704 0
5704 5.75741579461839
5704 5.75741579461839
5704 23.5016130819354
5704 23.5016130819354
5704 23.5016130819354
5704 0
5704 1.61330353878904
5704 8.45574734288064
5704 8.45574734288064
5704 8.45574734288064
5704 0.97936457695096
5704 0.426603209424579
5704 1.10904480123725
5704 3.15538207884799
5704 0
5704 1.85163671440019
5704 0
5704 0
5704 17.6381030037949
5704 17.6381030037949
5704 0
5704 18.6549611010149
5704 18.6549611010149
5704 18.6549611010149
5704 3.76076972400077
5704 0
5704 0
5704 1285.81084668155
5704 1.34616454196809
5704 1.34616454196809
5704 11.2910270732453
5704 11.2910270732453
5704 0.875909667227947
5704 0.875909667227947
5704 0.875909667227947
5704 1.51311949884602
5704 1.51311949884602
5704 1.51311949884602
5704 0.828909162377501
5796 0
5796 69.9433891954124
5796 69.9433891954124
5796 69.9433891954124
5796 69.9433891954124
5796 0
5796 5.75741579461839
5796 5.75741579461839
5796 23.5016130819354
5796 23.5016130819354
5796 23.5016130819354
5796 0
5796 1.61330353878904
5796 8.45574734288064
5796 8.45574734288064
5796 8.45574734288064
