pt_graph cpue_kghour
10387 210.281268258411
10387 210.281268258411
10387 210.281268258411
10387 210.281268258411
10387 0
10387 20.8067518496165
10387 20.8067518496165
10387 23.2056739280931
10387 23.2056739280931
10387 0.179350533651851
10387 459.008976304555
10387 459.008976304555
10387 459.008976304555
10387 0.261413440544829
10387 0.333531372480574
10387 0.0608357884701686
10387 18.3780783518819
10387 0
10387 0
10387 0
10387 0.160325333507038
10387 0.160325333507038
10387 0.730609242934008
10387 16.6213429906482
10387 16.6213429906482
10387 16.6213429906482
10387 3.96669693718759
10387 0
10387 0
10387 20.4694513849501
10387 0.390562137247492
10387 0.390562137247492
10387 19043.9248124804
10387 19043.9248124804
10387 19043.9248124804
10387 0.52328452794662
10387 85.3755657853193
10387 85.3755657853193
10387 85.3755657853193
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 0
3 20.8067518496165
3 20.8067518496165
3 23.2056739280931
3 23.2056739280931
3 0.179350533651851
3 459.008976304555
3 459.008976304555
3 459.008976304555
3 0.261413440544829
3 0.333531372480574
3 0.0608357884701686
3 18.3780783518819
3 0
3 0
3 0
3 0.160325333507038
3 0.160325333507038
3 0.730609242934008
3 16.6213429906482
3 16.6213429906482
3 16.6213429906482
3 3.96669693718759
3 0
3 0
3 20.4694513849501
3 0.390562137247492
3 0.390562137247492
3 19043.9248124804
3 19043.9248124804
3 19043.9248124804
3 0.52328452794662
3 85.3755657853193
3 85.3755657853193
3 85.3755657853193
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 0
4 20.8067518496165
4 20.8067518496165
4 23.2056739280931
4 23.2056739280931
4 0.179350533651851
4 459.008976304555
4 459.008976304555
4 459.008976304555
4 0.261413440544829
4 0.333531372480574
4 0.0608357884701686
4 18.3780783518819
4 0
4 0
4 0
4 0.160325333507038
4 0.160325333507038
4 0.730609242934008
4 16.6213429906482
4 16.6213429906482
4 16.6213429906482
4 3.96669693718759
4 0
4 0
4 20.4694513849501
4 0.390562137247492
4 0.390562137247492
4 19043.9248124804
4 19043.9248124804
4 19043.9248124804
4 0.52328452794662
4 85.3755657853193
4 85.3755657853193
4 85.3755657853193
6 210.281268258411
6 210.281268258411
6 210.281268258411
6 210.281268258411
6 0
6 20.8067518496165
6 20.8067518496165
6 23.2056739280931
6 23.2056739280931
6 0.179350533651851
6 459.008976304555
6 459.008976304555
6 459.008976304555
6 0.261413440544829
6 0.333531372480574
6 0.0608357884701686
6 18.3780783518819
6 0
6 0
6 0
6 0.160325333507038
6 0.160325333507038
6 0.730609242934008
6 16.6213429906482
6 16.6213429906482
6 16.6213429906482
6 3.96669693718759
6 0
6 0
6 20.4694513849501
6 0.390562137247492
6 0.390562137247492
6 19043.9248124804
6 19043.9248124804
6 19043.9248124804
6 0.52328452794662
6 85.3755657853193
6 85.3755657853193
6 85.3755657853193
8 210.281268258411
8 210.281268258411
8 210.281268258411
8 210.281268258411
8 0
8 20.8067518496165
8 20.8067518496165
8 23.2056739280931
8 23.2056739280931
8 0.179350533651851
8 459.008976304555
8 459.008976304555
8 459.008976304555
8 0.261413440544829
8 0.333531372480574
8 0.0608357884701686
8 18.3780783518819
8 0
8 0
8 0
8 0.160325333507038
8 0.160325333507038
8 0.730609242934008
8 16.6213429906482
8 16.6213429906482
8 16.6213429906482
8 3.96669693718759
8 0
8 0
8 20.4694513849501
8 0.390562137247492
8 0.390562137247492
8 19043.9248124804
8 19043.9248124804
8 19043.9248124804
8 0.52328452794662
8 85.3755657853193
8 85.3755657853193
8 85.3755657853193
11 210.281268258411
11 210.281268258411
11 210.281268258411
11 210.281268258411
11 0
11 20.8067518496165
11 20.8067518496165
11 23.2056739280931
11 23.2056739280931
11 0.179350533651851
11 459.008976304555
11 459.008976304555
11 459.008976304555
11 0.261413440544829
11 0.333531372480574
11 0.0608357884701686
11 18.3780783518819
11 0
11 0
11 0
11 0.160325333507038
11 0.160325333507038
11 0.730609242934008
11 16.6213429906482
11 16.6213429906482
11 16.6213429906482
11 3.96669693718759
11 0
11 0
11 20.4694513849501
11 0.390562137247492
11 0.390562137247492
11 19043.9248124804
11 19043.9248124804
11 19043.9248124804
11 0.52328452794662
11 85.3755657853193
11 85.3755657853193
11 85.3755657853193
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 0
12 20.8067518496165
12 20.8067518496165
12 23.2056739280931
12 23.2056739280931
12 0.179350533651851
12 459.008976304555
12 459.008976304555
12 459.008976304555
12 0.261413440544829
12 0.333531372480574
12 0.0608357884701686
12 18.3780783518819
12 0
12 0
12 0
12 0.160325333507038
12 0.160325333507038
12 0.730609242934008
12 16.6213429906482
12 16.6213429906482
12 16.6213429906482
12 3.96669693718759
12 0
12 0
12 20.4694513849501
12 0.390562137247492
12 0.390562137247492
12 19043.9248124804
12 19043.9248124804
12 19043.9248124804
12 0.52328452794662
12 85.3755657853193
12 85.3755657853193
12 85.3755657853193
15 210.281268258411
15 210.281268258411
15 210.281268258411
15 210.281268258411
15 0
15 20.8067518496165
15 20.8067518496165
15 23.2056739280931
15 23.2056739280931
15 0.179350533651851
15 459.008976304555
15 459.008976304555
15 459.008976304555
15 0.261413440544829
15 0.333531372480574
15 0.0608357884701686
15 18.3780783518819
15 0
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0.730609242934008
15 16.6213429906482
15 16.6213429906482
15 16.6213429906482
15 3.96669693718759
15 0
15 0
15 20.4694513849501
15 0.390562137247492
15 0.390562137247492
15 19043.9248124804
15 19043.9248124804
15 19043.9248124804
15 0.52328452794662
15 85.3755657853193
15 85.3755657853193
15 85.3755657853193
16 210.281268258411
16 210.281268258411
16 210.281268258411
16 210.281268258411
16 0
16 20.8067518496165
16 20.8067518496165
16 23.2056739280931
16 23.2056739280931
16 0.179350533651851
16 459.008976304555
16 459.008976304555
16 459.008976304555
16 0.261413440544829
16 0.333531372480574
16 0.0608357884701686
16 18.3780783518819
16 0
16 0
16 0
16 0.160325333507038
16 0.160325333507038
16 0.730609242934008
16 16.6213429906482
16 16.6213429906482
16 16.6213429906482
16 3.96669693718759
16 0
16 0
16 20.4694513849501
16 0.390562137247492
16 0.390562137247492
16 19043.9248124804
16 19043.9248124804
16 19043.9248124804
16 0.52328452794662
16 85.3755657853193
16 85.3755657853193
16 85.3755657853193
42 210.281268258411
42 210.281268258411
42 210.281268258411
42 210.281268258411
42 0
42 20.8067518496165
42 20.8067518496165
42 23.2056739280931
42 23.2056739280931
42 0.179350533651851
42 459.008976304555
42 459.008976304555
42 459.008976304555
42 0.261413440544829
42 0.333531372480574
