pt_graph scale
10235 0.00052517692751673
10235 0
10235 0
10235 0
10235 0
10235 0.058409437468943
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0.00052517692751673
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 3.97065055272158e-06
10235 0
10235 0.00052517692751673
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0.00877980907508452
10235 0.00877980907508452
10235 0.00877980907508452
10235 0
10235 0.00052517692751673
10235 0
10235 0
10235 8.67537095552598e-07
10235 8.67537095552598e-07
10235 0
10235 0
10235 0.00194260741610074
10235 0.00194260741610074
10235 0.00194260741610074
10235 0
10235 0
10235 0
10235 0
10482 0.00052517692751673
10482 0
10482 0
10482 0
10482 0
10482 0.058409437468943
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0.00052517692751673
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 3.97065055272158e-06
10482 0
10482 0.00052517692751673
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0.00877980907508452
10482 0.00877980907508452
10482 0.00877980907508452
10482 0
10482 0.00052517692751673
10482 0
10482 0
10482 8.67537095552598e-07
10482 8.67537095552598e-07
10482 0
10482 0
10482 0.00194260741610074
10482 0.00194260741610074
10482 0.00194260741610074
10482 0
10482 0
10482 0
10482 0
10548 0.00052517692751673
10548 0
10548 0
10548 0
10548 0
10548 0.058409437468943
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0.00052517692751673
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 3.97065055272158e-06
10548 0
10548 0.00052517692751673
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0.00877980907508452
10548 0.00877980907508452
10548 0.00877980907508452
10548 0
10548 0.00052517692751673
10548 0
10548 0
10548 8.67537095552598e-07
10548 8.67537095552598e-07
10548 0
10548 0
10548 0.00194260741610074
10548 0.00194260741610074
10548 0.00194260741610074
10548 0
10548 0
10548 0
10548 0
907 0.00052517692751673
907 0
907 0
907 0
907 0
907 0.058409437468943
907 0
907 0
907 0
907 0
907 0
907 0.00052517692751673
907 0
907 0
907 0
907 0
907 0
907 0
907 3.97065055272158e-06
907 0
907 0.00052517692751673
907 0
907 0
907 0
907 0
907 0
907 0
907 0.00877980907508452
907 0.00877980907508452
907 0.00877980907508452
907 0
907 0.00052517692751673
907 0
907 0
907 8.67537095552598e-07
907 8.67537095552598e-07
907 0
907 0
907 0.00194260741610074
907 0.00194260741610074
907 0.00194260741610074
907 0
907 0
907 0
907 0
904 0.00052517692751673
904 0
904 0
904 0
904 0
904 0.058409437468943
904 0
904 0
904 0
904 0
904 0
904 0.00052517692751673
904 0
904 0
904 0
904 0
904 0
904 0
904 3.97065055272158e-06
904 0
904 0.00052517692751673
904 0
904 0
904 0
904 0
904 0
904 0
904 0.00877980907508452
904 0.00877980907508452
904 0.00877980907508452
904 0
904 0.00052517692751673
904 0
904 0
904 8.67537095552598e-07
904 8.67537095552598e-07
904 0
904 0
904 0.00194260741610074
904 0.00194260741610074
904 0.00194260741610074
904 0
904 0
904 0
904 0
959 0.00052517692751673
959 0
959 0
959 0
959 0
959 0.058409437468943
959 0
959 0
959 0
959 0
959 0
959 0.00052517692751673
959 0
959 0
959 0
959 0
959 0
959 0
959 3.97065055272158e-06
959 0
959 0.00052517692751673
959 0
959 0
959 0
959 0
959 0
959 0
959 0.00877980907508452
959 0.00877980907508452
959 0.00877980907508452
959 0
959 0.00052517692751673
959 0
959 0
959 8.67537095552598e-07
959 8.67537095552598e-07
959 0
959 0
959 0.00194260741610074
959 0.00194260741610074
959 0.00194260741610074
959 0
959 0
959 0
959 0
957 0.00052517692751673
957 0
957 0
957 0
957 0
957 0.058409437468943
957 0
957 0
957 0
957 0
957 0
957 0.00052517692751673
957 0
957 0
957 0
957 0
957 0
957 0
957 3.97065055272158e-06
957 0
957 0.00052517692751673
957 0
957 0
957 0
957 0
957 0
957 0
957 0.00877980907508452
957 0.00877980907508452
957 0.00877980907508452
957 0
957 0.00052517692751673
957 0
957 0
957 8.67537095552598e-07
957 8.67537095552598e-07
957 0
957 0
957 0.00194260741610074
957 0.00194260741610074
957 0.00194260741610074
957 0
957 0
957 0
957 0
956 0.00052517692751673
956 0
956 0
956 0
956 0
956 0.058409437468943
956 0
956 0
956 0
956 0
956 0
956 0.00052517692751673
956 0
956 0
956 0
956 0
956 0
956 0
956 3.97065055272158e-06
956 0
956 0.00052517692751673
956 0
956 0
956 0
956 0
956 0
956 0
956 0.00877980907508452
956 0.00877980907508452
956 0.00877980907508452
956 0
956 0.00052517692751673
956 0
956 0
956 8.67537095552598e-07
956 8.67537095552598e-07
956 0
956 0
956 0.00194260741610074
956 0.00194260741610074
956 0.00194260741610074
956 0
956 0
956 0
956 0
1013 0.00052517692751673
1013 0
1013 0
1013 0
1013 0
1013 0.058409437468943
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0.00052517692751673
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 3.97065055272158e-06
1013 0
1013 0.00052517692751673
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0.00877980907508452
1013 0.00877980907508452
1013 0.00877980907508452
1013 0
1013 0.00052517692751673
1013 0
1013 0
1013 8.67537095552598e-07
1013 8.67537095552598e-07
1013 0
1013 0
1013 0.00194260741610074
1013 0.00194260741610074
1013 0.00194260741610074
1013 0
1013 0
1013 0
1013 0
1012 0.00052517692751673
1012 0
1012 0
1012 0
1012 0
1012 0.058409437468943
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0.00052517692751673
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 3.97065055272158e-06
1012 0
1012 0.00052517692751673
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0.00877980907508452
1012 0.00877980907508452
1012 0.00877980907508452
1012 0
1012 0.00052517692751673
1012 0
1012 0
1012 8.67537095552598e-07
1012 8.67537095552598e-07
1012 0
1012 0
1012 0.00194260741610074
1012 0.00194260741610074
1012 0.00194260741610074
1012 0
1012 0
1012 0
1012 0
1011 0.00052517692751673
1011 0
1011 0
1011 0
1011 0
1011 0.058409437468943
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0.00052517692751673
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 3.97065055272158e-06
1011 0
1011 0.00052517692751673
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0
1011 0.00877980907508452
1011 0.00877980907508452
1011 0.00877980907508452
1011 0
1011 0.00052517692751673
1011 0
1011 0
1011 8.67537095552598e-07
1011 8.67537095552598e-07
1011 0
1011 0
1011 0.00194260741610074
1011 0.00194260741610074
1011 0.00194260741610074
1011 0
1011 0
1011 0
1011 0
1009 0.00052517692751673
1009 0
1009 0
1009 0
1009 0
1009 0.058409437468943
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0.00052517692751673
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 3.97065055272158e-06
1009 0
1009 0.00052517692751673
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0.00877980907508452
1009 0.00877980907508452
1009 0.00877980907508452
1009 0
1009 0.00052517692751673
1009 0
1009 0
1009 8.67537095552598e-07
1009 8.67537095552598e-07
1009 0
1009 0
1009 0.00194260741610074
1009 0.00194260741610074
1009 0.00194260741610074
1009 0
1009 0
1009 0
1009 0
1067 0.00052517692751673
1067 0
1067 0
1067 0
1067 0
1067 0.058409437468943
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0.00052517692751673
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 3.97065055272158e-06
1067 0
1067 0.00052517692751673
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0.00877980907508452
1067 0.00877980907508452
1067 0.00877980907508452
1067 0
1067 0.00052517692751673
1067 0
1067 0
1067 8.67537095552598e-07
1067 8.67537095552598e-07
1067 0
1067 0
1067 0.00194260741610074
1067 0.00194260741610074
1067 0.00194260741610074
1067 0
1067 0
1067 0
1067 0
10776 0.00052517692751673
10776 0
10776 0
10776 0
10776 0
10776 0.058409437468943
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0.00052517692751673
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 3.97065055272158e-06
10776 0
10776 0.00052517692751673
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0.00877980907508452
10776 0.00877980907508452
10776 0.00877980907508452
10776 0
10776 0.00052517692751673
10776 0
10776 0
10776 8.67537095552598e-07
10776 8.67537095552598e-07
10776 0
10776 0
10776 0.00194260741610074
10776 0.00194260741610074
10776 0.00194260741610074
10776 0
10776 0
10776 0
10776 0
1065 0.00052517692751673
1065 0
1065 0
1065 0
1065 0
1065 0.058409437468943
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0.00052517692751673
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 3.97065055272158e-06
1065 0
1065 0.00052517692751673
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0.00877980907508452
1065 0.00877980907508452
1065 0.00877980907508452
1065 0
1065 0.00052517692751673
1065 0
1065 0
1065 8.67537095552598e-07
1065 8.67537095552598e-07
1065 0
1065 0
1065 0.00194260741610074
1065 0.00194260741610074
1065 0.00194260741610074
1065 0
1065 0
1065 0
1065 0
10777 0.00052517692751673
10777 0
10777 0
10777 0
10777 0
10777 0.058409437468943
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0.00052517692751673
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 3.97065055272158e-06
10777 0
10777 0.00052517692751673
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0.00877980907508452
10777 0.00877980907508452
10777 0.00877980907508452
10777 0
10777 0.00052517692751673
10777 0
10777 0
10777 8.67537095552598e-07
10777 8.67537095552598e-07
10777 0
10777 0
10777 0.00194260741610074
10777 0.00194260741610074
10777 0.00194260741610074
10777 0
10777 0
10777 0
10777 0
1128 0.00052517692751673
1128 0
1128 0
1128 0
1128 0
1128 0.058409437468943
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0.00052517692751673
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 3.97065055272158e-06
1128 0
1128 0.00052517692751673
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0
1128 0.00877980907508452
1128 0.00877980907508452
1128 0.00877980907508452
1128 0
1128 0.00052517692751673
1128 0
1128 0
1128 8.67537095552598e-07
1128 8.67537095552598e-07
1128 0
1128 0
1128 0.00194260741610074
1128 0.00194260741610074
1128 0.00194260741610074
1128 0
1128 0
1128 0
1128 0
1127 0.00052517692751673
1127 0
1127 0
1127 0
1127 0
1127 0.058409437468943
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0.00052517692751673
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 3.97065055272158e-06
1127 0
1127 0.00052517692751673
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0
1127 0.00877980907508452
1127 0.00877980907508452
1127 0.00877980907508452
1127 0
1127 0.00052517692751673
1127 0
1127 0
1127 8.67537095552598e-07
1127 8.67537095552598e-07
1127 0
1127 0
1127 0.00194260741610074
1127 0.00194260741610074
1127 0.00194260741610074
1127 0
1127 0
1127 0
1127 0
10779 0.00052517692751673
10779 0
10779 0
10779 0
10779 0
10779 0.058409437468943
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0.00052517692751673
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 3.97065055272158e-06
10779 0
10779 0.00052517692751673
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0
10779 0.00877980907508452
10779 0.00877980907508452
10779 0.00877980907508452
10779 0
10779 0.00052517692751673
10779 0
10779 0
10779 8.67537095552598e-07
10779 8.67537095552598e-07
10779 0
10779 0
10779 0.00194260741610074
10779 0.00194260741610074
10779 0.00194260741610074
10779 0
10779 0
10779 0
10779 0
1195 0.00052517692751673
1195 0
1195 0
1195 0
1195 0
1195 0.058409437468943
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0.00052517692751673
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 3.97065055272158e-06
1195 0
1195 0.00052517692751673
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0.00877980907508452
1195 0.00877980907508452
1195 0.00877980907508452
1195 0
1195 0.00052517692751673
1195 0
1195 0
1195 8.67537095552598e-07
1195 8.67537095552598e-07
1195 0
1195 0
1195 0.00194260741610074
1195 0.00194260741610074
1195 0.00194260741610074
1195 0
1195 0
1195 0
1195 0
1192 0.00052517692751673
1192 0
1192 0
1192 0
1192 0
1192 0.058409437468943
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0.00052517692751673
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 3.97065055272158e-06
1192 0
1192 0.00052517692751673
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0.00877980907508452
1192 0.00877980907508452
1192 0.00877980907508452
1192 0
1192 0.00052517692751673
1192 0
1192 0
1192 8.67537095552598e-07
1192 8.67537095552598e-07
1192 0
1192 0
1192 0.00194260741610074
1192 0.00194260741610074
1192 0.00194260741610074
1192 0
1192 0
1192 0
1192 0
1191 0.00052517692751673
1191 0
1191 0
1191 0
1191 0
1191 0.058409437468943
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0.00052517692751673
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 3.97065055272158e-06
1191 0
1191 0.00052517692751673
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0.00877980907508452
1191 0.00877980907508452
1191 0.00877980907508452
1191 0
1191 0.00052517692751673
1191 0
1191 0
1191 8.67537095552598e-07
1191 8.67537095552598e-07
1191 0
1191 0
1191 0.00194260741610074
1191 0.00194260741610074
1191 0.00194260741610074
1191 0
1191 0
1191 0
1191 0
1190 0.00052517692751673
1190 0
1190 0
1190 0
1190 0
1190 0.058409437468943
1190 0
1190 0
1190 0
1190 0
1190 0
1190 0.00052517692751673
1190 0
1190 0
1190 0
1190 0
1190 0
1190 0
1190 3.97065055272158e-06
1190 0
1190 0.00052517692751673
1190 0
1190 0
1190 0
1190 0
1190 0
1190 0
1190 0.00877980907508452
1190 0.00877980907508452
1190 0.00877980907508452
1190 0
1190 0.00052517692751673
1190 0
1190 0
1190 8.67537095552598e-07
1190 8.67537095552598e-07
1190 0
1190 0
1190 0.00194260741610074
1190 0.00194260741610074
1190 0.00194260741610074
1190 0
1190 0
1190 0
1190 0
1259 0.00052517692751673
1259 0
1259 0
1259 0
1259 0
1259 0.058409437468943
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0.00052517692751673
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 3.97065055272158e-06
1259 0
1259 0.00052517692751673
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0
1259 0.00877980907508452
1259 0.00877980907508452
1259 0.00877980907508452
1259 0
1259 0.00052517692751673
1259 0
1259 0
1259 8.67537095552598e-07
1259 8.67537095552598e-07
1259 0
1259 0
1259 0.00194260741610074
1259 0.00194260741610074
1259 0.00194260741610074
1259 0
1259 0
1259 0
1259 0
1328 0.00052517692751673
1328 0
1328 0
1328 0
1328 0
1328 0.058409437468943
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0.00052517692751673
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 3.97065055272158e-06
1328 0
1328 0.00052517692751673
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0
1328 0.00877980907508452
1328 0.00877980907508452
1328 0.00877980907508452
1328 0
1328 0.00052517692751673
1328 0
1328 0
1328 8.67537095552598e-07
1328 8.67537095552598e-07
1328 0
1328 0
1328 0.00194260741610074
1328 0.00194260741610074
1328 0.00194260741610074
1328 0
1328 0
1328 0
1328 0
1324 0.00052517692751673
1324 0
1324 0
1324 0
1324 0
1324 0.058409437468943
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0.00052517692751673
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 3.97065055272158e-06
1324 0
1324 0.00052517692751673
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0.00877980907508452
1324 0.00877980907508452
1324 0.00877980907508452
1324 0
1324 0.00052517692751673
1324 0
1324 0
1324 8.67537095552598e-07
1324 8.67537095552598e-07
1324 0
1324 0
1324 0.00194260741610074
1324 0.00194260741610074
1324 0.00194260741610074
1324 0
1324 0
1324 0
1324 0
1323 0.00052517692751673
1323 0
1323 0
1323 0
1323 0
1323 0.058409437468943
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0.00052517692751673
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 3.97065055272158e-06
1323 0
1323 0.00052517692751673
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0.00877980907508452
1323 0.00877980907508452
1323 0.00877980907508452
1323 0
1323 0.00052517692751673
1323 0
1323 0
1323 8.67537095552598e-07
1323 8.67537095552598e-07
1323 0
1323 0
1323 0.00194260741610074
1323 0.00194260741610074
1323 0.00194260741610074
1323 0
1323 0
1323 0
1323 0
1394 0.00052517692751673
1394 0
1394 0
1394 0
1394 0
1394 0.058409437468943
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0.00052517692751673
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 3.97065055272158e-06
1394 0
1394 0.00052517692751673
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0.00877980907508452
1394 0.00877980907508452
1394 0.00877980907508452
1394 0
1394 0.00052517692751673
1394 0
1394 0
1394 8.67537095552598e-07
1394 8.67537095552598e-07
1394 0
1394 0
1394 0.00194260741610074
1394 0.00194260741610074
1394 0.00194260741610074
1394 0
1394 0
1394 0
1394 0
1393 0.00052517692751673
1393 0
1393 0
1393 0
1393 0
1393 0.058409437468943
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0.00052517692751673
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 3.97065055272158e-06
1393 0
1393 0.00052517692751673
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0
1393 0.00877980907508452
1393 0.00877980907508452
1393 0.00877980907508452
1393 0
1393 0.00052517692751673
1393 0
1393 0
1393 8.67537095552598e-07
1393 8.67537095552598e-07
1393 0
1393 0
1393 0.00194260741610074
1393 0.00194260741610074
1393 0.00194260741610074
1393 0
1393 0
1393 0
1393 0
1391 0.00052517692751673
1391 0
1391 0
1391 0
1391 0
1391 0.058409437468943
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0.00052517692751673
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 3.97065055272158e-06
1391 0
1391 0.00052517692751673
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0
1391 0.00877980907508452
1391 0.00877980907508452
1391 0.00877980907508452
1391 0
1391 0.00052517692751673
1391 0
1391 0
1391 8.67537095552598e-07
1391 8.67537095552598e-07
1391 0
1391 0
1391 0.00194260741610074
1391 0.00194260741610074
1391 0.00194260741610074
1391 0
1391 0
1391 0
1391 0
1373 0.00052517692751673
1373 0
1373 0
1373 0
1373 0
1373 0.058409437468943
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0.00052517692751673
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 3.97065055272158e-06
1373 0
1373 0.00052517692751673
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0
1373 0.00877980907508452
1373 0.00877980907508452
1373 0.00877980907508452
1373 0
1373 0.00052517692751673
1373 0
1373 0
1373 8.67537095552598e-07
1373 8.67537095552598e-07
1373 0
1373 0
1373 0.00194260741610074
1373 0.00194260741610074
1373 0.00194260741610074
1373 0
1373 0
1373 0
1373 0
1372 0.00052517692751673
1372 0
1372 0
1372 0
1372 0
1372 0.058409437468943
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0.00052517692751673
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 3.97065055272158e-06
1372 0
1372 0.00052517692751673
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0.00877980907508452
1372 0.00877980907508452
1372 0.00877980907508452
1372 0
1372 0.00052517692751673
1372 0
1372 0
1372 8.67537095552598e-07
1372 8.67537095552598e-07
1372 0
1372 0
1372 0.00194260741610074
1372 0.00194260741610074
1372 0.00194260741610074
1372 0
1372 0
1372 0
1372 0
1369 0.00052517692751673
1369 0
1369 0
1369 0
1369 0
1369 0.058409437468943
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0.00052517692751673
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0
1369 3.97065055272158e-06
1369 0
1369 0.00052517692751673
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0.00877980907508452
1369 0.00877980907508452
1369 0.00877980907508452
1369 0
1369 0.00052517692751673
1369 0
1369 0
1369 8.67537095552598e-07
1369 8.67537095552598e-07
1369 0
1369 0
1369 0.00194260741610074
1369 0.00194260741610074
1369 0.00194260741610074
1369 0
1369 0
1369 0
1369 0
1460 0.00052517692751673
1460 0
1460 0
1460 0
1460 0
1460 0.058409437468943
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0.00052517692751673
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 3.97065055272158e-06
