pt_graph cpue_kghour
10007 220.545339215718
10007 220.545339215718
10007 220.545339215718
10007 220.545339215718
10007 0
10007 8.92722943433133
10007 8.92722943433133
10007 25.3050304330572
10007 25.3050304330572
10007 0.207714507577498
10007 0.166258346232527
10007 0.166258346232527
10007 0.166258346232527
10007 0.0100040081825628
10007 0.164514798479691
10007 0.104504418681071
10007 0.159371574538507
10007 0.00279449753763537
10007 0
10007 0
10007 0.0832249328304159
10007 0.0832249328304159
10007 0
10007 16.8602220210468
10007 16.8602220210468
10007 16.8602220210468
10007 4.2148331477233
10007 0
10007 0
10007 0
10007 0.77661884864794
10007 0.77661884864794
10007 0
10007 0
10007 0
10007 0.888014056052162
10007 9.54812026272255
10007 9.54812026272255
10007 9.54812026272255
2622 220.545339215718
2622 220.545339215718
2622 220.545339215718
2622 220.545339215718
2622 0
2622 8.92722943433133
2622 8.92722943433133
2622 25.3050304330572
2622 25.3050304330572
2622 0.207714507577498
2622 0.166258346232527
2622 0.166258346232527
2622 0.166258346232527
2622 0.0100040081825628
2622 0.164514798479691
2622 0.104504418681071
2622 0.159371574538507
2622 0.00279449753763537
2622 0
2622 0
2622 0.0832249328304159
2622 0.0832249328304159
2622 0
2622 16.8602220210468
2622 16.8602220210468
2622 16.8602220210468
2622 4.2148331477233
2622 0
2622 0
2622 0
2622 0.77661884864794
2622 0.77661884864794
2622 0
2622 0
2622 0
2622 0.888014056052162
2622 9.54812026272255
2622 9.54812026272255
2622 9.54812026272255
2865 220.545339215718
2865 220.545339215718
2865 220.545339215718
2865 220.545339215718
2865 0
2865 8.92722943433133
2865 8.92722943433133
2865 25.3050304330572
2865 25.3050304330572
2865 0.207714507577498
2865 0.166258346232527
2865 0.166258346232527
2865 0.166258346232527
2865 0.0100040081825628
2865 0.164514798479691
2865 0.104504418681071
2865 0.159371574538507
2865 0.00279449753763537
2865 0
2865 0
2865 0.0832249328304159
2865 0.0832249328304159
2865 0
2865 16.8602220210468
2865 16.8602220210468
2865 16.8602220210468
2865 4.2148331477233
2865 0
2865 0
2865 0
2865 0.77661884864794
2865 0.77661884864794
2865 0
2865 0
2865 0
2865 0.888014056052162
2865 9.54812026272255
2865 9.54812026272255
2865 9.54812026272255
10536 220.545339215718
10536 220.545339215718
10536 220.545339215718
10536 220.545339215718
10536 0
10536 8.92722943433133
10536 8.92722943433133
10536 25.3050304330572
10536 25.3050304330572
10536 0.207714507577498
10536 0.166258346232527
10536 0.166258346232527
10536 0.166258346232527
10536 0.0100040081825628
10536 0.164514798479691
10536 0.104504418681071
10536 0.159371574538507
10536 0.00279449753763537
10536 0
10536 0
10536 0.0832249328304159
10536 0.0832249328304159
10536 0
10536 16.8602220210468
10536 16.8602220210468
10536 16.8602220210468
10536 4.2148331477233
10536 0
10536 0
10536 0
10536 0.77661884864794
10536 0.77661884864794
10536 0
10536 0
10536 0
10536 0.888014056052162
10536 9.54812026272255
10536 9.54812026272255
10536 9.54812026272255
9776 220.545339215718
9776 220.545339215718
9776 220.545339215718
9776 220.545339215718
9776 0
9776 8.92722943433133
9776 8.92722943433133
9776 25.3050304330572
9776 25.3050304330572
9776 0.207714507577498
9776 0.166258346232527
9776 0.166258346232527
9776 0.166258346232527
9776 0.0100040081825628
9776 0.164514798479691
9776 0.104504418681071
9776 0.159371574538507
9776 0.00279449753763537
9776 0
9776 0
9776 0.0832249328304159
9776 0.0832249328304159
9776 0
9776 16.8602220210468
9776 16.8602220210468
9776 16.8602220210468
9776 4.2148331477233
9776 0
9776 0
9776 0
9776 0.77661884864794
9776 0.77661884864794
9776 0
9776 0
9776 0
9776 0.888014056052162
9776 9.54812026272255
9776 9.54812026272255
9776 9.54812026272255
3089 220.545339215718
3089 220.545339215718
3089 220.545339215718
3089 220.545339215718
3089 0
3089 8.92722943433133
3089 8.92722943433133
3089 25.3050304330572
3089 25.3050304330572
3089 0.207714507577498
3089 0.166258346232527
3089 0.166258346232527
3089 0.166258346232527
3089 0.0100040081825628
3089 0.164514798479691
3089 0.104504418681071
3089 0.159371574538507
3089 0.00279449753763537
3089 0
3089 0
3089 0.0832249328304159
3089 0.0832249328304159
3089 0
3089 16.8602220210468
3089 16.8602220210468
3089 16.8602220210468
3089 4.2148331477233
3089 0
3089 0
3089 0
3089 0.77661884864794
3089 0.77661884864794
3089 0
3089 0
3089 0
3089 0.888014056052162
3089 9.54812026272255
3089 9.54812026272255
3089 9.54812026272255
3332 220.545339215718
3332 220.545339215718
3332 220.545339215718
3332 220.545339215718
3332 0
3332 8.92722943433133
3332 8.92722943433133
3332 25.3050304330572
3332 25.3050304330572
3332 0.207714507577498
3332 0.166258346232527
3332 0.166258346232527
3332 0.166258346232527
3332 0.0100040081825628
3332 0.164514798479691
3332 0.104504418681071
3332 0.159371574538507
3332 0.00279449753763537
3332 0
3332 0
3332 0.0832249328304159
3332 0.0832249328304159
3332 0
3332 16.8602220210468
3332 16.8602220210468
3332 16.8602220210468
3332 4.2148331477233
3332 0
3332 0
3332 0
3332 0.77661884864794
3332 0.77661884864794
3332 0
3332 0
3332 0
3332 0.888014056052162
3332 9.54812026272255
3332 9.54812026272255
3332 9.54812026272255
3244 220.545339215718
3244 220.545339215718
3244 220.545339215718
3244 220.545339215718
3244 0
3244 8.92722943433133
3244 8.92722943433133
3244 25.3050304330572
3244 25.3050304330572
3244 0.207714507577498
3244 0.166258346232527
3244 0.166258346232527
3244 0.166258346232527
3244 0.0100040081825628
3244 0.164514798479691
3244 0.104504418681071
3244 0.159371574538507
3244 0.00279449753763537
3244 0
3244 0
3244 0.0832249328304159
3244 0.0832249328304159
3244 0
3244 16.8602220210468
3244 16.8602220210468
3244 16.8602220210468
3244 4.2148331477233
3244 0
3244 0
3244 0
3244 0.77661884864794
3244 0.77661884864794
3244 0
3244 0
3244 0
3244 0.888014056052162
3244 9.54812026272255
3244 9.54812026272255
3244 9.54812026272255
3238 220.545339215718
3238 220.545339215718
3238 220.545339215718
3238 220.545339215718
3238 0
3238 8.92722943433133
3238 8.92722943433133
3238 25.3050304330572
3238 25.3050304330572
3238 0.207714507577498
3238 0.166258346232527
3238 0.166258346232527
3238 0.166258346232527
3238 0.0100040081825628
3238 0.164514798479691
3238 0.104504418681071
3238 0.159371574538507
3238 0.00279449753763537
3238 0
3238 0
3238 0.0832249328304159
3238 0.0832249328304159
3238 0
3238 16.8602220210468
3238 16.8602220210468
3238 16.8602220210468
3238 4.2148331477233
3238 0
3238 0
3238 0
3238 0.77661884864794
3238 0.77661884864794
3238 0
3238 0
3238 0
3238 0.888014056052162
3238 9.54812026272255
