pt_graph scale
2633 0
2633 34.8888103657648
2633 34.8888103657648
2633 34.8888103657648
2633 34.8888103657648
2633 0
2633 6.34092224221231
2633 6.34092224221231
2633 0
2633 0
2633 0
2633 0
2633 12.5654609732763
2633 22.2058677956247
2633 22.2058677956247
2633 22.2058677956247
2633 18.9626867493663
2633 3.27801851608434
2633 9.67613214827188
2633 12.7624965489785
2633 0
2633 19.5163349029173
2633 0
2633 0
2633 3.95932162459458
2633 3.95932162459458
2633 0
2633 40.5519881631419
2633 40.5519881631419
2633 40.5519881631419
2633 51.3931534855696
2633 0
2633 67.6556053700781
2633 2762.35820427783
2633 0.695389179939178
2633 0.695389179939178
2633 20.331685498324
2633 20.331685498324
2633 2.18460917430112
2633 2.18460917430112
2633 2.18460917430112
2633 3.9763522674476
2633 3.9763522674476
2633 3.9763522674476
2633 6.37580848581136
2634 0
2634 34.8888103657648
2634 34.8888103657648
2634 34.8888103657648
2634 34.8888103657648
2634 0
2634 6.34092224221231
2634 6.34092224221231
2634 0
2634 0
2634 0
2634 0
2634 12.5654609732763
2634 22.2058677956247
2634 22.2058677956247
2634 22.2058677956247
2634 18.9626867493663
2634 3.27801851608434
2634 9.67613214827188
2634 12.7624965489785
2634 0
2634 19.5163349029173
2634 0
2634 0
2634 3.95932162459458
2634 3.95932162459458
2634 0
2634 40.5519881631419
2634 40.5519881631419
2634 40.5519881631419
2634 51.3931534855696
2634 0
2634 67.6556053700781
2634 2762.35820427783
2634 0.695389179939178
2634 0.695389179939178
2634 20.331685498324
2634 20.331685498324
2634 2.18460917430112
2634 2.18460917430112
2634 2.18460917430112
2634 3.9763522674476
2634 3.9763522674476
2634 3.9763522674476
2634 6.37580848581136
2717 0
2717 34.8888103657648
2717 34.8888103657648
2717 34.8888103657648
2717 34.8888103657648
2717 0
2717 6.34092224221231
2717 6.34092224221231
2717 0
2717 0
2717 0
2717 0
2717 12.5654609732763
2717 22.2058677956247
2717 22.2058677956247
2717 22.2058677956247
2717 18.9626867493663
2717 3.27801851608434
2717 9.67613214827188
2717 12.7624965489785
2717 0
2717 19.5163349029173
2717 0
2717 0
2717 3.95932162459458
2717 3.95932162459458
2717 0
2717 40.5519881631419
2717 40.5519881631419
2717 40.5519881631419
2717 51.3931534855696
2717 0
2717 67.6556053700781
2717 2762.35820427783
2717 0.695389179939178
2717 0.695389179939178
2717 20.331685498324
2717 20.331685498324
2717 2.18460917430112
2717 2.18460917430112
2717 2.18460917430112
2717 3.9763522674476
2717 3.9763522674476
2717 3.9763522674476
2717 6.37580848581136
2798 0
2798 34.8888103657648
2798 34.8888103657648
2798 34.8888103657648
2798 34.8888103657648
2798 0
2798 6.34092224221231
2798 6.34092224221231
2798 0
2798 0
2798 0
2798 0
2798 12.5654609732763
2798 22.2058677956247
2798 22.2058677956247
2798 22.2058677956247
2798 18.9626867493663
2798 3.27801851608434
2798 9.67613214827188
2798 12.7624965489785
2798 0
2798 19.5163349029173
2798 0
2798 0
2798 3.95932162459458
2798 3.95932162459458
2798 0
2798 40.5519881631419
2798 40.5519881631419
2798 40.5519881631419
2798 51.3931534855696
2798 0
2798 67.6556053700781
2798 2762.35820427783
2798 0.695389179939178
2798 0.695389179939178
2798 20.331685498324
2798 20.331685498324
2798 2.18460917430112
2798 2.18460917430112
2798 2.18460917430112
2798 3.9763522674476
2798 3.9763522674476
2798 3.9763522674476
2798 6.37580848581136
2875 0
2875 34.8888103657648
2875 34.8888103657648
2875 34.8888103657648
2875 34.8888103657648
2875 0
2875 6.34092224221231
2875 6.34092224221231
2875 0
2875 0
2875 0
2875 0
2875 12.5654609732763
2875 22.2058677956247
2875 22.2058677956247
2875 22.2058677956247
2875 18.9626867493663
2875 3.27801851608434
2875 9.67613214827188
2875 12.7624965489785
2875 0
2875 19.5163349029173
2875 0
2875 0
2875 3.95932162459458
2875 3.95932162459458
2875 0
2875 40.5519881631419
2875 40.5519881631419
2875 40.5519881631419
2875 51.3931534855696
2875 0
2875 67.6556053700781
2875 2762.35820427783
2875 0.695389179939178
2875 0.695389179939178
2875 20.331685498324
2875 20.331685498324
2875 2.18460917430112
2875 2.18460917430112
2875 2.18460917430112
2875 3.9763522674476
2875 3.9763522674476
2875 3.9763522674476
2875 6.37580848581136
2950 0
2950 34.8888103657648
2950 34.8888103657648
2950 34.8888103657648
2950 34.8888103657648
2950 0
2950 6.34092224221231
2950 6.34092224221231
2950 0
2950 0
2950 0
2950 0
2950 12.5654609732763
2950 22.2058677956247
2950 22.2058677956247
2950 22.2058677956247
2950 18.9626867493663
2950 3.27801851608434
2950 9.67613214827188
2950 12.7624965489785
2950 0
2950 19.5163349029173
2950 0
2950 0
2950 3.95932162459458
2950 3.95932162459458
2950 0
2950 40.5519881631419
2950 40.5519881631419
2950 40.5519881631419
2950 51.3931534855696
2950 0
2950 67.6556053700781
2950 2762.35820427783
2950 0.695389179939178
2950 0.695389179939178
2950 20.331685498324
2950 20.331685498324
2950 2.18460917430112
2950 2.18460917430112
2950 2.18460917430112
2950 3.9763522674476
2950 3.9763522674476
2950 3.9763522674476
2950 6.37580848581136
3024 0
3024 34.8888103657648
3024 34.8888103657648
3024 34.8888103657648
3024 34.8888103657648
3024 0
3024 6.34092224221231
3024 6.34092224221231
3024 0
3024 0
3024 0
3024 0
3024 12.5654609732763
3024 22.2058677956247
3024 22.2058677956247
3024 22.2058677956247
3024 18.9626867493663
3024 3.27801851608434
3024 9.67613214827188
3024 12.7624965489785
3024 0
3024 19.5163349029173
3024 0
3024 0
3024 3.95932162459458
3024 3.95932162459458
3024 0
3024 40.5519881631419
3024 40.5519881631419
3024 40.5519881631419
3024 51.3931534855696
3024 0
3024 67.6556053700781
3024 2762.35820427783
3024 0.695389179939178
3024 0.695389179939178
3024 20.331685498324
3024 20.331685498324
3024 2.18460917430112
3024 2.18460917430112
3024 2.18460917430112
3024 3.9763522674476
3024 3.9763522674476
3024 3.9763522674476
3024 6.37580848581136
3026 0
3026 34.8888103657648
3026 34.8888103657648
3026 34.8888103657648
3026 34.8888103657648
3026 0
3026 6.34092224221231
3026 6.34092224221231
3026 0
3026 0
3026 0
3026 0
3026 12.5654609732763
3026 22.2058677956247
3026 22.2058677956247
3026 22.2058677956247
3026 18.9626867493663
3026 3.27801851608434
3026 9.67613214827188
3026 12.7624965489785
3026 0
3026 19.5163349029173
3026 0
3026 0
3026 3.95932162459458
3026 3.95932162459458
3026 0
3026 40.5519881631419
3026 40.5519881631419
3026 40.5519881631419
3026 51.3931534855696
3026 0
3026 67.6556053700781
3026 2762.35820427783
3026 0.695389179939178
3026 0.695389179939178
3026 20.331685498324
3026 20.331685498324
3026 2.18460917430112
3026 2.18460917430112
3026 2.18460917430112
3026 3.9763522674476
3026 3.9763522674476
3026 3.9763522674476
3026 6.37580848581136
3174 0
3174 34.8888103657648
3174 34.8888103657648
3174 34.8888103657648
3174 34.8888103657648
3174 0
3174 6.34092224221231
3174 6.34092224221231
3174 0
3174 0
3174 0
3174 0
3174 12.5654609732763
3174 22.2058677956247
3174 22.2058677956247
3174 22.2058677956247
3174 18.9626867493663
3174 3.27801851608434
3174 9.67613214827188
3174 12.7624965489785
3174 0
3174 19.5163349029173
3174 0
3174 0
3174 3.95932162459458
3174 3.95932162459458
3174 0
3174 40.5519881631419
3174 40.5519881631419
3174 40.5519881631419
3174 51.3931534855696
3174 0
3174 67.6556053700781
3174 2762.35820427783
3174 0.695389179939178
3174 0.695389179939178
3174 20.331685498324
3174 20.331685498324
3174 2.18460917430112
3174 2.18460917430112
3174 2.18460917430112
3174 3.9763522674476
3174 3.9763522674476
3174 3.9763522674476
3174 6.37580848581136
3175 0
3175 34.8888103657648
3175 34.8888103657648
3175 34.8888103657648
3175 34.8888103657648
3175 0
3175 6.34092224221231
3175 6.34092224221231
3175 0
3175 0
3175 0
3175 0
3175 12.5654609732763
3175 22.2058677956247
3175 22.2058677956247
3175 22.2058677956247
3175 18.9626867493663
3175 3.27801851608434
3175 9.67613214827188
3175 12.7624965489785
3175 0
3175 19.5163349029173
3175 0
3175 0
3175 3.95932162459458
3175 3.95932162459458
3175 0
3175 40.5519881631419
3175 40.5519881631419
3175 40.5519881631419
3175 51.3931534855696
3175 0
3175 67.6556053700781
3175 2762.35820427783
3175 0.695389179939178
3175 0.695389179939178
3175 20.331685498324
3175 20.331685498324
3175 2.18460917430112
3175 2.18460917430112
3175 2.18460917430112
3175 3.9763522674476
3175 3.9763522674476
3175 3.9763522674476
3175 6.37580848581136
3750 0
3750 34.8888103657648
3750 34.8888103657648
3750 34.8888103657648
3750 34.8888103657648
3750 0
3750 6.34092224221231
3750 6.34092224221231
3750 0
3750 0
3750 0
3750 0
3750 12.5654609732763
3750 22.2058677956247
3750 22.2058677956247
3750 22.2058677956247
3750 18.9626867493663
3750 3.27801851608434
3750 9.67613214827188
3750 12.7624965489785
3750 0
3750 19.5163349029173
3750 0
3750 0
3750 3.95932162459458
3750 3.95932162459458
3750 0
3750 40.5519881631419
3750 40.5519881631419
3750 40.5519881631419
3750 51.3931534855696
3750 0
3750 67.6556053700781
3750 2762.35820427783
3750 0.695389179939178
3750 0.695389179939178
3750 20.331685498324
3750 20.331685498324
3750 2.18460917430112
3750 2.18460917430112
3750 2.18460917430112
3750 3.9763522674476
3750 3.9763522674476
3750 3.9763522674476
3750 6.37580848581136
3752 0
3752 34.8888103657648
3752 34.8888103657648
3752 34.8888103657648
3752 34.8888103657648
3752 0
3752 6.34092224221231
3752 6.34092224221231
3752 0
3752 0
3752 0
3752 0
3752 12.5654609732763
3752 22.2058677956247
3752 22.2058677956247
3752 22.2058677956247
3752 18.9626867493663
3752 3.27801851608434
3752 9.67613214827188
3752 12.7624965489785
3752 0
3752 19.5163349029173
3752 0
3752 0
3752 3.95932162459458
3752 3.95932162459458
3752 0
3752 40.5519881631419
3752 40.5519881631419
3752 40.5519881631419
3752 51.3931534855696
3752 0
3752 67.6556053700781
3752 2762.35820427783
3752 0.695389179939178
3752 0.695389179939178
3752 20.331685498324
3752 20.331685498324
3752 2.18460917430112
3752 2.18460917430112
3752 2.18460917430112
