pt_graph scale
773 0.00267524450494834
773 0.000368504182313403
773 0.000368504182313403
773 0.000368504182313403
773 0.000368504182313403
773 0.140565038986579
773 0.0034986798055976
773 0.0034986798055976
773 0.00180930405629552
773 0.00180930405629552
773 0.00180930405629552
773 0.00267524450494834
773 0.000012849843537863
773 0
773 0
773 0
773 0.000136849557887715
773 0
773 0.000296229236488138
773 0
773 0.00267524450494834
773 0.0000332995068284858
773 0
773 0
773 0
773 0
773 0
773 0.0381978175838854
773 0.0381978175838854
773 0.0381978175838854
773 0
773 0.00267524450494834
773 0
773 0
773 0.000180836898403623
773 0.000180836898403623
773 0
773 0
773 0.00231781649171061
773 0.00231781649171061
773 0.00231781649171061
773 0
773 0
773 0
773 0.00000805966517751503
815 0.00267524450494834
815 0.000368504182313403
815 0.000368504182313403
815 0.000368504182313403
815 0.000368504182313403
815 0.140565038986579
815 0.0034986798055976
815 0.0034986798055976
815 0.00180930405629552
815 0.00180930405629552
815 0.00180930405629552
815 0.00267524450494834
815 0.000012849843537863
815 0
815 0
815 0
815 0.000136849557887715
815 0
815 0.000296229236488138
815 0
815 0.00267524450494834
815 0.0000332995068284858
815 0
815 0
815 0
815 0
815 0
815 0.0381978175838854
815 0.0381978175838854
815 0.0381978175838854
815 0
815 0.00267524450494834
815 0
815 0
815 0.000180836898403623
815 0.000180836898403623
815 0
815 0
815 0.00231781649171061
815 0.00231781649171061
815 0.00231781649171061
815 0
815 0
815 0
815 0.00000805966517751503
812 0.00267524450494834
812 0.000368504182313403
812 0.000368504182313403
812 0.000368504182313403
812 0.000368504182313403
812 0.140565038986579
812 0.0034986798055976
812 0.0034986798055976
812 0.00180930405629552
812 0.00180930405629552
812 0.00180930405629552
812 0.00267524450494834
812 0.000012849843537863
812 0
812 0
812 0
812 0.000136849557887715
812 0
812 0.000296229236488138
812 0
812 0.00267524450494834
812 0.0000332995068284858
812 0
812 0
812 0
812 0
812 0
812 0.0381978175838854
812 0.0381978175838854
812 0.0381978175838854
812 0
812 0.00267524450494834
812 0
812 0
812 0.000180836898403623
812 0.000180836898403623
812 0
812 0
812 0.00231781649171061
812 0.00231781649171061
812 0.00231781649171061
812 0
812 0
812 0
812 0.00000805966517751503
811 0.00267524450494834
811 0.000368504182313403
811 0.000368504182313403
811 0.000368504182313403
811 0.000368504182313403
811 0.140565038986579
811 0.0034986798055976
811 0.0034986798055976
811 0.00180930405629552
811 0.00180930405629552
811 0.00180930405629552
811 0.00267524450494834
811 0.000012849843537863
811 0
811 0
811 0
811 0.000136849557887715
811 0
811 0.000296229236488138
811 0
811 0.00267524450494834
811 0.0000332995068284858
811 0
811 0
811 0
811 0
811 0
811 0.0381978175838854
811 0.0381978175838854
811 0.0381978175838854
811 0
811 0.00267524450494834
811 0
811 0
811 0.000180836898403623
811 0.000180836898403623
811 0
811 0
811 0.00231781649171061
811 0.00231781649171061
811 0.00231781649171061
811 0
811 0
811 0
811 0.00000805966517751503
854 0.00267524450494834
854 0.000368504182313403
854 0.000368504182313403
854 0.000368504182313403
854 0.000368504182313403
854 0.140565038986579
854 0.0034986798055976
854 0.0034986798055976
854 0.00180930405629552
854 0.00180930405629552
854 0.00180930405629552
854 0.00267524450494834
854 0.000012849843537863
854 0
854 0
854 0
854 0.000136849557887715
854 0
854 0.000296229236488138
854 0
854 0.00267524450494834
854 0.0000332995068284858
854 0
854 0
854 0
854 0
854 0
854 0.0381978175838854
854 0.0381978175838854
854 0.0381978175838854
854 0
854 0.00267524450494834
854 0
854 0
854 0.000180836898403623
854 0.000180836898403623
854 0
854 0
854 0.00231781649171061
854 0.00231781649171061
854 0.00231781649171061
854 0
854 0
854 0
854 0.00000805966517751503
10769 0.00267524450494834
10769 0.000368504182313403
10769 0.000368504182313403
10769 0.000368504182313403
10769 0.000368504182313403
10769 0.140565038986579
10769 0.0034986798055976
10769 0.0034986798055976
10769 0.00180930405629552
10769 0.00180930405629552
10769 0.00180930405629552
10769 0.00267524450494834
10769 0.000012849843537863
10769 0
10769 0
10769 0
10769 0.000136849557887715
10769 0
10769 0.000296229236488138
10769 0
10769 0.00267524450494834
10769 0.0000332995068284858
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.0381978175838854
10769 0.0381978175838854
10769 0.0381978175838854
10769 0
10769 0.00267524450494834
10769 0
10769 0
10769 0.000180836898403623
10769 0.000180836898403623
10769 0
10769 0
10769 0.00231781649171061
10769 0.00231781649171061
10769 0.00231781649171061
10769 0
10769 0
10769 0
10769 0.00000805966517751503
853 0.00267524450494834
853 0.000368504182313403
853 0.000368504182313403
853 0.000368504182313403
853 0.000368504182313403
853 0.140565038986579
853 0.0034986798055976
853 0.0034986798055976
853 0.00180930405629552
853 0.00180930405629552
853 0.00180930405629552
853 0.00267524450494834
853 0.000012849843537863
853 0
853 0
853 0
853 0.000136849557887715
853 0
853 0.000296229236488138
853 0
853 0.00267524450494834
853 0.0000332995068284858
853 0
853 0
853 0
853 0
853 0
853 0.0381978175838854
853 0.0381978175838854
853 0.0381978175838854
853 0
853 0.00267524450494834
853 0
853 0
853 0.000180836898403623
853 0.000180836898403623
853 0
853 0
853 0.00231781649171061
853 0.00231781649171061
853 0.00231781649171061
853 0
853 0
853 0
853 0.00000805966517751503
852 0.00267524450494834
852 0.000368504182313403
852 0.000368504182313403
852 0.000368504182313403
852 0.000368504182313403
852 0.140565038986579
852 0.0034986798055976
852 0.0034986798055976
852 0.00180930405629552
852 0.00180930405629552
852 0.00180930405629552
852 0.00267524450494834
852 0.000012849843537863
852 0
852 0
852 0
852 0.000136849557887715
852 0
852 0.000296229236488138
852 0
852 0.00267524450494834
852 0.0000332995068284858
852 0
852 0
852 0
852 0
852 0
852 0.0381978175838854
852 0.0381978175838854
852 0.0381978175838854
852 0
852 0.00267524450494834
852 0
852 0
852 0.000180836898403623
852 0.000180836898403623
852 0
852 0
852 0.00231781649171061
852 0.00231781649171061
852 0.00231781649171061
852 0
852 0
852 0
852 0.00000805966517751503
851 0.00267524450494834
851 0.000368504182313403
851 0.000368504182313403
851 0.000368504182313403
851 0.000368504182313403
851 0.140565038986579
851 0.0034986798055976
851 0.0034986798055976
851 0.00180930405629552
851 0.00180930405629552
851 0.00180930405629552
851 0.00267524450494834
851 0.000012849843537863
851 0
851 0
851 0
851 0.000136849557887715
851 0
851 0.000296229236488138
851 0
851 0.00267524450494834
851 0.0000332995068284858
851 0
851 0
851 0
851 0
851 0
851 0.0381978175838854
851 0.0381978175838854
851 0.0381978175838854
851 0
851 0.00267524450494834
851 0
851 0
851 0.000180836898403623
851 0.000180836898403623
851 0
851 0
851 0.00231781649171061
851 0.00231781649171061
851 0.00231781649171061
851 0
851 0
851 0
851 0.00000805966517751503
910 0.00267524450494834
910 0.000368504182313403
910 0.000368504182313403
910 0.000368504182313403
910 0.000368504182313403
910 0.140565038986579
910 0.0034986798055976
910 0.0034986798055976
910 0.00180930405629552
910 0.00180930405629552
910 0.00180930405629552
910 0.00267524450494834
910 0.000012849843537863
910 0
910 0
910 0
910 0.000136849557887715
910 0
910 0.000296229236488138
910 0
910 0.00267524450494834
910 0.0000332995068284858
910 0
910 0
910 0
910 0
910 0
910 0.0381978175838854
910 0.0381978175838854
910 0.0381978175838854
910 0
910 0.00267524450494834
910 0
910 0
910 0.000180836898403623
910 0.000180836898403623
910 0
910 0
910 0.00231781649171061
910 0.00231781649171061
910 0.00231781649171061
910 0
910 0
910 0
910 0.00000805966517751503
907 0.00267524450494834
907 0.000368504182313403
907 0.000368504182313403
907 0.000368504182313403
907 0.000368504182313403
907 0.140565038986579
907 0.0034986798055976
907 0.0034986798055976
907 0.00180930405629552
907 0.00180930405629552
907 0.00180930405629552
907 0.00267524450494834
907 0.000012849843537863
907 0
907 0
907 0
907 0.000136849557887715
907 0
907 0.000296229236488138
907 0
907 0.00267524450494834
907 0.0000332995068284858
907 0
907 0
907 0
907 0
907 0
907 0.0381978175838854
907 0.0381978175838854
907 0.0381978175838854
907 0
907 0.00267524450494834
907 0
907 0
907 0.000180836898403623
907 0.000180836898403623
907 0
907 0
907 0.00231781649171061
907 0.00231781649171061
907 0.00231781649171061
907 0
907 0
907 0
907 0.00000805966517751503
904 0.00267524450494834
904 0.000368504182313403
904 0.000368504182313403
904 0.000368504182313403
904 0.000368504182313403
904 0.140565038986579
904 0.0034986798055976
904 0.0034986798055976
904 0.00180930405629552
904 0.00180930405629552
904 0.00180930405629552
904 0.00267524450494834
904 0.000012849843537863
904 0
904 0
904 0
904 0.000136849557887715
904 0
904 0.000296229236488138
904 0
904 0.00267524450494834
904 0.0000332995068284858
904 0
904 0
904 0
904 0
904 0
904 0.0381978175838854
904 0.0381978175838854
904 0.0381978175838854
904 0
904 0.00267524450494834
904 0
904 0
904 0.000180836898403623
904 0.000180836898403623
904 0
904 0
904 0.00231781649171061
904 0.00231781649171061
904 0.00231781649171061
904 0
904 0
904 0
904 0.00000805966517751503
903 0.00267524450494834
903 0.000368504182313403
903 0.000368504182313403
903 0.000368504182313403
903 0.000368504182313403
903 0.140565038986579
903 0.0034986798055976
903 0.0034986798055976
903 0.00180930405629552
903 0.00180930405629552
903 0.00180930405629552
903 0.00267524450494834
