pt_graph cpue_kghour
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 2063.25521625857
15 2063.25521625857
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 2063.25521625857
166 2063.25521625857
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 2063.25521625857
968 2063.25521625857
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 2063.25521625857
1138 2063.25521625857
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1138 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 2063.25521625857
1266 2063.25521625857
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 2063.25521625857
1398 2063.25521625857
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 2063.25521625857
1399 2063.25521625857
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 2063.25521625857
1466 2063.25521625857
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 2063.25521625857
1537 2063.25521625857
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 2063.25521625857
1607 2063.25521625857
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 2063.25521625857
1675 2063.25521625857
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 2063.25521625857
1676 2063.25521625857
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 2063.25521625857
1677 2063.25521625857
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 2063.25521625857
1748 2063.25521625857
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 2063.25521625857
1823 2063.25521625857
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 2063.25521625857
2216 2063.25521625857
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
2216 0
