pt_graph scale
10791 209.482266492302
10791 209.482266492302
10791 209.482266492302
10791 209.482266492302
10791 0
10791 8.30175297638768
10791 8.30175297638768
10791 23.4103922308162
10791 23.4103922308162
10791 0
10791 0
10791 0
10791 0
10791 0
10791 0
10791 0.0632977152093142
10791 0
10791 0
10791 0
10791 0
10791 0
10791 0
10791 0
10791 14.2049708141836
10791 14.2049708141836
10791 14.2049708141836
10791 0
10791 0
10791 0
10791 0
10791 0.392517791837231
10791 0.392517791837231
10791 0
10791 0
10791 0
10791 0.542290506594493
10791 0
10791 0
10791 0
9642 209.482266492302
9642 209.482266492302
9642 209.482266492302
9642 209.482266492302
9642 0
9642 8.30175297638768
9642 8.30175297638768
9642 23.4103922308162
9642 23.4103922308162
9642 0
9642 0
9642 0
9642 0
9642 0
9642 0
9642 0.0632977152093142
9642 0
9642 0
9642 0
9642 0
9642 0
9642 0
9642 0
9642 14.2049708141836
9642 14.2049708141836
9642 14.2049708141836
9642 0
9642 0
9642 0
9642 0
9642 0.392517791837231
9642 0.392517791837231
9642 0
9642 0
9642 0
9642 0.542290506594493
9642 0
9642 0
9642 0
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 0
30 8.30175297638768
30 8.30175297638768
30 23.4103922308162
30 23.4103922308162
30 0
30 0
30 0
30 0
30 0
30 0
30 0.0632977152093142
30 0
30 0
30 0
30 0
30 0
30 0
30 0
30 14.2049708141836
30 14.2049708141836
30 14.2049708141836
30 0
30 0
30 0
30 0
30 0.392517791837231
30 0.392517791837231
30 0
30 0
30 0
30 0.542290506594493
30 0
30 0
30 0
32 209.482266492302
32 209.482266492302
32 209.482266492302
32 209.482266492302
32 0
32 8.30175297638768
32 8.30175297638768
32 23.4103922308162
32 23.4103922308162
32 0
32 0
32 0
32 0
32 0
32 0
32 0.0632977152093142
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 14.2049708141836
32 14.2049708141836
32 14.2049708141836
32 0
32 0
32 0
32 0
32 0.392517791837231
32 0.392517791837231
32 0
32 0
32 0
32 0.542290506594493
32 0
32 0
32 0
41 209.482266492302
41 209.482266492302
41 209.482266492302
41 209.482266492302
41 0
41 8.30175297638768
41 8.30175297638768
41 23.4103922308162
41 23.4103922308162
