pt_graph cpue_kghour
1244 0
1244 3.27209233389547
1244 3.27209233389547
1244 3.27209233389547
1244 3.27209233389547
1244 0
1244 52.3351439189735
1244 52.3351439189735
1244 0
1244 0
1244 0
1244 0
1244 4.38479913572321
1244 15543.0088576407
1244 15543.0088576407
1244 15543.0088576407
1244 2.75943977782936
1244 5277.030223802
1244 0
1244 22922.8800541053
1244 0
1244 0.206643320506533
1244 0
1244 0
1244 0
1244 0
1244 130.729087276452
1244 11.7196037207226
1244 11.7196037207226
1244 11.7196037207226
1244 40.6641803890693
1244 0
1244 0
1244 0.494184851736021
1244 0
1244 0
1244 15619.847691403
1244 15619.847691403
1244 0
1244 0
1244 0
1244 103.647231698949
1244 103.647231698949
1244 103.647231698949
1244 0.253799351580239
1475 0
1475 3.27209233389547
1475 3.27209233389547
1475 3.27209233389547
1475 3.27209233389547
1475 0
1475 52.3351439189735
1475 52.3351439189735
1475 0
1475 0
1475 0
1475 0
1475 4.38479913572321
1475 15543.0088576407
1475 15543.0088576407
1475 15543.0088576407
1475 2.75943977782936
1475 5277.030223802
1475 0
1475 22922.8800541053
1475 0
1475 0.206643320506533
1475 0
1475 0
1475 0
1475 0
1475 130.729087276452
1475 11.7196037207226
1475 11.7196037207226
1475 11.7196037207226
1475 40.6641803890693
1475 0
1475 0
1475 0.494184851736021
1475 0
1475 0
1475 15619.847691403
1475 15619.847691403
1475 0
1475 0
1475 0
1475 103.647231698949
1475 103.647231698949
1475 103.647231698949
1475 0.253799351580239
1478 0
1478 3.27209233389547
1478 3.27209233389547
1478 3.27209233389547
1478 3.27209233389547
1478 0
1478 52.3351439189735
1478 52.3351439189735
1478 0
1478 0
1478 0
1478 0
1478 4.38479913572321
1478 15543.0088576407
1478 15543.0088576407
1478 15543.0088576407
1478 2.75943977782936
1478 5277.030223802
1478 0
1478 22922.8800541053
1478 0
1478 0.206643320506533
1478 0
1478 0
1478 0
1478 0
1478 130.729087276452
1478 11.7196037207226
1478 11.7196037207226
1478 11.7196037207226
1478 40.6641803890693
1478 0
1478 0
1478 0.494184851736021
1478 0
1478 0
1478 15619.847691403
1478 15619.847691403
1478 0
1478 0
1478 0
1478 103.647231698949
1478 103.647231698949
1478 103.647231698949
1478 0.253799351580239
1542 0
1542 3.27209233389547
1542 3.27209233389547
1542 3.27209233389547
1542 3.27209233389547
1542 0
1542 52.3351439189735
1542 52.3351439189735
1542 0
1542 0
1542 0
1542 0
1542 4.38479913572321
1542 15543.0088576407
1542 15543.0088576407
1542 15543.0088576407
1542 2.75943977782936
1542 5277.030223802
1542 0
1542 22922.8800541053
1542 0
1542 0.206643320506533
1542 0
1542 0
1542 0
1542 0
1542 130.729087276452
1542 11.7196037207226
1542 11.7196037207226
1542 11.7196037207226
1542 40.6641803890693
1542 0
1542 0
1542 0.494184851736021
1542 0
1542 0
1542 15619.847691403
1542 15619.847691403
1542 0
1542 0
1542 0
1542 103.647231698949
1542 103.647231698949
1542 103.647231698949
1542 0.253799351580239
1546 0
1546 3.27209233389547
1546 3.27209233389547
1546 3.27209233389547
1546 3.27209233389547
1546 0
1546 52.3351439189735
1546 52.3351439189735
1546 0
1546 0
1546 0
1546 0
1546 4.38479913572321
1546 15543.0088576407
1546 15543.0088576407
1546 15543.0088576407
1546 2.75943977782936
1546 5277.030223802
1546 0
1546 22922.8800541053
1546 0
1546 0.206643320506533
1546 0
1546 0
1546 0
1546 0
1546 130.729087276452
1546 11.7196037207226
1546 11.7196037207226
1546 11.7196037207226
1546 40.6641803890693
1546 0
1546 0
1546 0.494184851736021
1546 0
1546 0
