pt_graph cpue_kghour
985 418.104831492066
985 418.104831492066
985 418.104831492066
985 418.104831492066
985 0
985 16.2976506140842
985 16.2976506140842
985 46.407466436374
985 46.407466436374
985 0.35674348165933
985 0.208960843373494
985 0.208960843373494
985 0.208960843373494
985 0.0174595094736627
985 0.164514798479691
985 0.120625281164897
985 0.152874349264149
985 0
985 0
985 0
985 0.160325333507038
985 0.160325333507038
985 0
985 28.3919163700434
985 28.3919163700434
985 28.3919163700434
985 7.92034892865881
985 0
985 0
985 0
985 0.77906543442073
985 0.77906543442073
985 0
985 0
985 0
985 1.0345236079077
985 18.8755115600355
985 18.8755115600355
985 18.8755115600355
986 418.104831492066
986 418.104831492066
986 418.104831492066
986 418.104831492066
986 0
986 16.2976506140842
986 16.2976506140842
986 46.407466436374
986 46.407466436374
986 0.35674348165933
986 0.208960843373494
986 0.208960843373494
986 0.208960843373494
986 0.0174595094736627
986 0.164514798479691
986 0.120625281164897
986 0.152874349264149
986 0
986 0
986 0
986 0.160325333507038
986 0.160325333507038
986 0
986 28.3919163700434
986 28.3919163700434
986 28.3919163700434
986 7.92034892865881
986 0
986 0
986 0
986 0.77906543442073
986 0.77906543442073
986 0
986 0
986 0
986 1.0345236079077
986 18.8755115600355
986 18.8755115600355
986 18.8755115600355
987 418.104831492066
987 418.104831492066
987 418.104831492066
987 418.104831492066
987 0
987 16.2976506140842
987 16.2976506140842
987 46.407466436374
987 46.407466436374
987 0.35674348165933
987 0.208960843373494
987 0.208960843373494
987 0.208960843373494
987 0.0174595094736627
987 0.164514798479691
987 0.120625281164897
987 0.152874349264149
987 0
987 0
987 0
987 0.160325333507038
987 0.160325333507038
987 0
987 28.3919163700434
987 28.3919163700434
987 28.3919163700434
987 7.92034892865881
987 0
987 0
987 0
987 0.77906543442073
987 0.77906543442073
987 0
987 0
987 0
987 1.0345236079077
987 18.8755115600355
987 18.8755115600355
987 18.8755115600355
1040 418.104831492066
1040 418.104831492066
1040 418.104831492066
1040 418.104831492066
1040 0
1040 16.2976506140842
1040 16.2976506140842
1040 46.407466436374
1040 46.407466436374
1040 0.35674348165933
1040 0.208960843373494
1040 0.208960843373494
1040 0.208960843373494
1040 0.0174595094736627
1040 0.164514798479691
1040 0.120625281164897
1040 0.152874349264149
1040 0
1040 0
1040 0
1040 0.160325333507038
1040 0.160325333507038
1040 0
1040 28.3919163700434
1040 28.3919163700434
1040 28.3919163700434
1040 7.92034892865881
1040 0
1040 0
1040 0
1040 0.77906543442073
1040 0.77906543442073
1040 0
1040 0
1040 0
1040 1.0345236079077
1040 18.8755115600355
1040 18.8755115600355
1040 18.8755115600355
1045 418.104831492066
1045 418.104831492066
1045 418.104831492066
1045 418.104831492066
1045 0
1045 16.2976506140842
1045 16.2976506140842
1045 46.407466436374
1045 46.407466436374
1045 0.35674348165933
1045 0.208960843373494
1045 0.208960843373494
1045 0.208960843373494
1045 0.0174595094736627
1045 0.164514798479691
1045 0.120625281164897
1045 0.152874349264149
1045 0
1045 0
1045 0
1045 0.160325333507038
1045 0.160325333507038
1045 0
1045 28.3919163700434
1045 28.3919163700434
1045 28.3919163700434
1045 7.92034892865881
1045 0
1045 0
1045 0
1045 0.77906543442073
1045 0.77906543442073
1045 0
1045 0
1045 0
1045 1.0345236079077
1045 18.8755115600355
1045 18.8755115600355
1045 18.8755115600355
1093 418.104831492066
1093 418.104831492066
1093 418.104831492066
1093 418.104831492066
1093 0
1093 16.2976506140842
1093 16.2976506140842
1093 46.407466436374
1093 46.407466436374
1093 0.35674348165933
1093 0.208960843373494
1093 0.208960843373494
1093 0.208960843373494
1093 0.0174595094736627
1093 0.164514798479691
1093 0.120625281164897
1093 0.152874349264149
1093 0
1093 0
1093 0
1093 0.160325333507038
1093 0.160325333507038
1093 0
1093 28.3919163700434
1093 28.3919163700434
1093 28.3919163700434
1093 7.92034892865881
1093 0
1093 0
1093 0
1093 0.77906543442073
1093 0.77906543442073
1093 0
1093 0
1093 0
1093 1.0345236079077
1093 18.8755115600355
1093 18.8755115600355
1093 18.8755115600355
1097 418.104831492066
1097 418.104831492066
1097 418.104831492066
1097 418.104831492066
1097 0
1097 16.2976506140842
1097 16.2976506140842
1097 46.407466436374
1097 46.407466436374
1097 0.35674348165933
1097 0.208960843373494
1097 0.208960843373494
1097 0.208960843373494
1097 0.0174595094736627
1097 0.164514798479691
1097 0.120625281164897
1097 0.152874349264149
1097 0
1097 0
1097 0
1097 0.160325333507038
1097 0.160325333507038
1097 0
1097 28.3919163700434
1097 28.3919163700434
1097 28.3919163700434
1097 7.92034892865881
1097 0
1097 0
1097 0
1097 0.77906543442073
1097 0.77906543442073
1097 0
1097 0
1097 0
1097 1.0345236079077
1097 18.8755115600355
1097 18.8755115600355
1097 18.8755115600355
1158 418.104831492066
1158 418.104831492066
1158 418.104831492066
1158 418.104831492066
1158 0
1158 16.2976506140842
1158 16.2976506140842
1158 46.407466436374
1158 46.407466436374
1158 0.35674348165933
1158 0.208960843373494
1158 0.208960843373494
1158 0.208960843373494
1158 0.0174595094736627
1158 0.164514798479691
1158 0.120625281164897
1158 0.152874349264149
1158 0
1158 0
1158 0
1158 0.160325333507038
1158 0.160325333507038
1158 0
1158 28.3919163700434
1158 28.3919163700434
1158 28.3919163700434
1158 7.92034892865881
1158 0
1158 0
1158 0
1158 0.77906543442073
1158 0.77906543442073
1158 0
1158 0
1158 0
1158 1.0345236079077
1158 18.8755115600355
1158 18.8755115600355
1158 18.8755115600355
1218 418.104831492066
1218 418.104831492066
1218 418.104831492066
1218 418.104831492066
1218 0
1218 16.2976506140842
1218 16.2976506140842
1218 46.407466436374
1218 46.407466436374
1218 0.35674348165933
1218 0.208960843373494
1218 0.208960843373494
1218 0.208960843373494
1218 0.0174595094736627
1218 0.164514798479691
1218 0.120625281164897
1218 0.152874349264149
1218 0
1218 0
1218 0
1218 0.160325333507038
1218 0.160325333507038
1218 0
1218 28.3919163700434
1218 28.3919163700434
1218 28.3919163700434
1218 7.92034892865881
1218 0
1218 0
1218 0
1218 0.77906543442073
1218 0.77906543442073
1218 0
1218 0
1218 0
1218 1.0345236079077
1218 18.8755115600355
1218 18.8755115600355
1218 18.8755115600355
1221 418.104831492066
1221 418.104831492066
1221 418.104831492066
1221 418.104831492066
1221 0
1221 16.2976506140842
1221 16.2976506140842
1221 46.407466436374
1221 46.407466436374
1221 0.35674348165933
1221 0.208960843373494
1221 0.208960843373494
1221 0.208960843373494
1221 0.0174595094736627
1221 0.164514798479691
1221 0.120625281164897
1221 0.152874349264149
1221 0
1221 0
1221 0
1221 0.160325333507038
1221 0.160325333507038
1221 0
1221 28.3919163700434
1221 28.3919163700434
1221 28.3919163700434
1221 7.92034892865881
1221 0
1221 0
1221 0
1221 0.77906543442073
1221 0.77906543442073
1221 0
1221 0
1221 0
1221 1.0345236079077
1221 18.8755115600355
1221 18.8755115600355
1221 18.8755115600355
1282 418.104831492066
1282 418.104831492066
1282 418.104831492066
1282 418.104831492066
1282 0
1282 16.2976506140842
1282 16.2976506140842
1282 46.407466436374
1282 46.407466436374
1282 0.35674348165933
1282 0.208960843373494
1282 0.208960843373494
1282 0.208960843373494
1282 0.0174595094736627
1282 0.164514798479691
1282 0.120625281164897
1282 0.152874349264149
1282 0
1282 0
1282 0
1282 0.160325333507038
1282 0.160325333507038
1282 0
1282 28.3919163700434
1282 28.3919163700434
1282 28.3919163700434
1282 7.92034892865881
1282 0
1282 0
1282 0
1282 0.77906543442073
1282 0.77906543442073
1282 0
1282 0
1282 0
1282 1.0345236079077
1282 18.8755115600355
1282 18.8755115600355
1282 18.8755115600355
1285 418.104831492066
1285 418.104831492066
1285 418.104831492066
1285 418.104831492066
1285 0
1285 16.2976506140842
1285 16.2976506140842
1285 46.407466436374
1285 46.407466436374
1285 0.35674348165933
1285 0.208960843373494
1285 0.208960843373494
1285 0.208960843373494
1285 0.0174595094736627
1285 0.164514798479691
1285 0.120625281164897
1285 0.152874349264149
1285 0
1285 0
1285 0
1285 0.160325333507038
1285 0.160325333507038
1285 0
1285 28.3919163700434
1285 28.3919163700434
1285 28.3919163700434
1285 7.92034892865881
1285 0
1285 0
1285 0
1285 0.77906543442073
1285 0.77906543442073
1285 0
1285 0
1285 0
1285 1.0345236079077
1285 18.8755115600355
1285 18.8755115600355
1285 18.8755115600355
1286 418.104831492066
1286 418.104831492066
1286 418.104831492066
1286 418.104831492066
1286 0
1286 16.2976506140842
1286 16.2976506140842
1286 46.407466436374
1286 46.407466436374
1286 0.35674348165933
1286 0.208960843373494
1286 0.208960843373494
1286 0.208960843373494
1286 0.0174595094736627
1286 0.164514798479691
1286 0.120625281164897
1286 0.152874349264149
1286 0
1286 0
1286 0
1286 0.160325333507038
1286 0.160325333507038
1286 0
1286 28.3919163700434
1286 28.3919163700434
1286 28.3919163700434
1286 7.92034892865881
1286 0
1286 0
1286 0
1286 0.77906543442073
1286 0.77906543442073
1286 0
1286 0
1286 0
1286 1.0345236079077
1286 18.8755115600355
1286 18.8755115600355
1286 18.8755115600355
1289 418.104831492066
1289 418.104831492066
1289 418.104831492066
1289 418.104831492066
1289 0
1289 16.2976506140842
1289 16.2976506140842
1289 46.407466436374
1289 46.407466436374
1289 0.35674348165933
1289 0.208960843373494
1289 0.208960843373494
1289 0.208960843373494
1289 0.0174595094736627
1289 0.164514798479691
1289 0.120625281164897
1289 0.152874349264149
1289 0
1289 0
1289 0
1289 0.160325333507038
1289 0.160325333507038
1289 0
1289 28.3919163700434
1289 28.3919163700434
1289 28.3919163700434
1289 7.92034892865881
1289 0
1289 0
1289 0
1289 0.77906543442073
1289 0.77906543442073
1289 0
1289 0
1289 0
1289 1.0345236079077
1289 18.8755115600355
1289 18.8755115600355
1289 18.8755115600355
1292 418.104831492066
1292 418.104831492066
1292 418.104831492066
1292 418.104831492066
1292 0
1292 16.2976506140842
1292 16.2976506140842
1292 46.407466436374
1292 46.407466436374
1292 0.35674348165933
1292 0.208960843373494
1292 0.208960843373494
1292 0.208960843373494
1292 0.0174595094736627
1292 0.164514798479691
1292 0.120625281164897
1292 0.152874349264149
1292 0
1292 0
1292 0
1292 0.160325333507038
1292 0.160325333507038
1292 0
1292 28.3919163700434
1292 28.3919163700434
1292 28.3919163700434
1292 7.92034892865881
1292 0
1292 0
1292 0
1292 0.77906543442073
1292 0.77906543442073
1292 0
1292 0
1292 0
1292 1.0345236079077
1292 18.8755115600355
1292 18.8755115600355
1292 18.8755115600355
1348 418.104831492066
1348 418.104831492066
1348 418.104831492066
1348 418.104831492066
1348 0
1348 16.2976506140842
1348 16.2976506140842
1348 46.407466436374
1348 46.407466436374
1348 0.35674348165933
1348 0.208960843373494
1348 0.208960843373494
1348 0.208960843373494
1348 0.0174595094736627
1348 0.164514798479691
1348 0.120625281164897
1348 0.152874349264149
1348 0
1348 0
1348 0
1348 0.160325333507038
1348 0.160325333507038
1348 0
1348 28.3919163700434
1348 28.3919163700434
1348 28.3919163700434
1348 7.92034892865881
1348 0
1348 0
1348 0
1348 0.77906543442073
1348 0.77906543442073
1348 0
1348 0
1348 0
1348 1.0345236079077
1348 18.8755115600355
1348 18.8755115600355
1348 18.8755115600355
1349 418.104831492066
1349 418.104831492066
1349 418.104831492066
1349 418.104831492066
1349 0
1349 16.2976506140842
1349 16.2976506140842
1349 46.407466436374
1349 46.407466436374
1349 0.35674348165933
1349 0.208960843373494
1349 0.208960843373494
1349 0.208960843373494
1349 0.0174595094736627
1349 0.164514798479691
1349 0.120625281164897
1349 0.152874349264149
1349 0
1349 0
1349 0
1349 0.160325333507038
1349 0.160325333507038
1349 0
1349 28.3919163700434
1349 28.3919163700434
1349 28.3919163700434
1349 7.92034892865881
1349 0
1349 0
1349 0
1349 0.77906543442073
1349 0.77906543442073
1349 0
1349 0
1349 0
1349 1.0345236079077
1349 18.8755115600355
1349 18.8755115600355
1349 18.8755115600355
1350 418.104831492066
1350 418.104831492066
1350 418.104831492066
1350 418.104831492066
1350 0
1350 16.2976506140842
1350 16.2976506140842
1350 46.407466436374
1350 46.407466436374
1350 0.35674348165933
1350 0.208960843373494
1350 0.208960843373494
1350 0.208960843373494
1350 0.0174595094736627
1350 0.164514798479691
1350 0.120625281164897
1350 0.152874349264149
1350 0
1350 0
1350 0
1350 0.160325333507038
1350 0.160325333507038
1350 0
1350 28.3919163700434
1350 28.3919163700434
1350 28.3919163700434
1350 7.92034892865881
1350 0
1350 0
1350 0
1350 0.77906543442073
1350 0.77906543442073
1350 0
1350 0
1350 0
1350 1.0345236079077
1350 18.8755115600355
1350 18.8755115600355
1350 18.8755115600355
1351 418.104831492066
1351 418.104831492066
1351 418.104831492066
1351 418.104831492066
1351 0
1351 16.2976506140842
1351 16.2976506140842
1351 46.407466436374
1351 46.407466436374
1351 0.35674348165933
1351 0.208960843373494
1351 0.208960843373494
