pt_graph cpue_kghour
2390 0
2390 34.8888103657648
2390 34.8888103657648
2390 34.8888103657648
2390 34.8888103657648
2390 0
2390 6.34092224221231
2390 6.34092224221231
2390 0
2390 0
2390 0
2390 0
2390 12.5654609732763
2390 22.2058677956247
2390 22.2058677956247
2390 22.2058677956247
2390 18.9626867493663
2390 3.27801851608434
2390 9.67613214827188
2390 12.7624965489785
2390 0
2390 19.5163349029173
2390 0
2390 0
2390 3.95932162459458
2390 3.95932162459458
2390 0
2390 40.5519881631419
2390 40.5519881631419
2390 40.5519881631419
2390 51.3931534855696
2390 0
2390 67.6556053700781
2390 2762.35820427783
2390 0.695389179939178
2390 0.695389179939178
2390 20.331685498324
2390 20.331685498324
2390 2.18460917430112
2390 2.18460917430112
2390 2.18460917430112
2390 3.9763522674476
2390 3.9763522674476
2390 3.9763522674476
2390 6.37580848581136
2469 0
2469 34.8888103657648
2469 34.8888103657648
2469 34.8888103657648
2469 34.8888103657648
2469 0
2469 6.34092224221231
2469 6.34092224221231
2469 0
2469 0
2469 0
2469 0
2469 12.5654609732763
2469 22.2058677956247
2469 22.2058677956247
2469 22.2058677956247
2469 18.9626867493663
2469 3.27801851608434
2469 9.67613214827188
2469 12.7624965489785
2469 0
2469 19.5163349029173
2469 0
2469 0
2469 3.95932162459458
2469 3.95932162459458
2469 0
2469 40.5519881631419
2469 40.5519881631419
2469 40.5519881631419
2469 51.3931534855696
2469 0
2469 67.6556053700781
2469 2762.35820427783
2469 0.695389179939178
2469 0.695389179939178
2469 20.331685498324
2469 20.331685498324
2469 2.18460917430112
2469 2.18460917430112
2469 2.18460917430112
2469 3.9763522674476
2469 3.9763522674476
2469 3.9763522674476
2469 6.37580848581136
10662 0
10662 34.8888103657648
10662 34.8888103657648
10662 34.8888103657648
10662 34.8888103657648
10662 0
10662 6.34092224221231
10662 6.34092224221231
10662 0
10662 0
10662 0
10662 0
10662 12.5654609732763
10662 22.2058677956247
10662 22.2058677956247
10662 22.2058677956247
10662 18.9626867493663
10662 3.27801851608434
10662 9.67613214827188
10662 12.7624965489785
10662 0
10662 19.5163349029173
10662 0
10662 0
10662 3.95932162459458
10662 3.95932162459458
10662 0
10662 40.5519881631419
10662 40.5519881631419
10662 40.5519881631419
10662 51.3931534855696
10662 0
10662 67.6556053700781
10662 2762.35820427783
10662 0.695389179939178
10662 0.695389179939178
10662 20.331685498324
10662 20.331685498324
10662 2.18460917430112
10662 2.18460917430112
10662 2.18460917430112
10662 3.9763522674476
10662 3.9763522674476
10662 3.9763522674476
10662 6.37580848581136
2549 0
2549 34.8888103657648
2549 34.8888103657648
2549 34.8888103657648
2549 34.8888103657648
2549 0
2549 6.34092224221231
2549 6.34092224221231
2549 0
2549 0
2549 0
2549 0
2549 12.5654609732763
2549 22.2058677956247
2549 22.2058677956247
2549 22.2058677956247
2549 18.9626867493663
2549 3.27801851608434
2549 9.67613214827188
2549 12.7624965489785
2549 0
2549 19.5163349029173
2549 0
2549 0
2549 3.95932162459458
2549 3.95932162459458
2549 0
2549 40.5519881631419
2549 40.5519881631419
2549 40.5519881631419
2549 51.3931534855696
2549 0
2549 67.6556053700781
2549 2762.35820427783
2549 0.695389179939178
2549 0.695389179939178
2549 20.331685498324
2549 20.331685498324
2549 2.18460917430112
2549 2.18460917430112
2549 2.18460917430112
2549 3.9763522674476
2549 3.9763522674476
2549 3.9763522674476
2549 6.37580848581136
2633 0
2633 34.8888103657648
2633 34.8888103657648
2633 34.8888103657648
2633 34.8888103657648
2633 0
2633 6.34092224221231
2633 6.34092224221231
2633 0
2633 0
2633 0
2633 0
2633 12.5654609732763
2633 22.2058677956247
2633 22.2058677956247
2633 22.2058677956247
2633 18.9626867493663
2633 3.27801851608434
2633 9.67613214827188
2633 12.7624965489785
2633 0
2633 19.5163349029173
2633 0
2633 0
2633 3.95932162459458
2633 3.95932162459458
2633 0
2633 40.5519881631419
2633 40.5519881631419
2633 40.5519881631419
2633 51.3931534855696
2633 0
2633 67.6556053700781
2633 2762.35820427783
2633 0.695389179939178
2633 0.695389179939178
2633 20.331685498324
2633 20.331685498324
2633 2.18460917430112
2633 2.18460917430112
2633 2.18460917430112
2633 3.9763522674476
2633 3.9763522674476
2633 3.9763522674476
2633 6.37580848581136
2634 0
2634 34.8888103657648
2634 34.8888103657648
2634 34.8888103657648
2634 34.8888103657648
2634 0
2634 6.34092224221231
2634 6.34092224221231
2634 0
2634 0
2634 0
2634 0
2634 12.5654609732763
2634 22.2058677956247
2634 22.2058677956247
2634 22.2058677956247
2634 18.9626867493663
2634 3.27801851608434
2634 9.67613214827188
2634 12.7624965489785
2634 0
2634 19.5163349029173
2634 0
2634 0
2634 3.95932162459458
2634 3.95932162459458
2634 0
2634 40.5519881631419
2634 40.5519881631419
2634 40.5519881631419
2634 51.3931534855696
2634 0
2634 67.6556053700781
2634 2762.35820427783
2634 0.695389179939178
2634 0.695389179939178
2634 20.331685498324
2634 20.331685498324
2634 2.18460917430112
2634 2.18460917430112
2634 2.18460917430112
2634 3.9763522674476
2634 3.9763522674476
2634 3.9763522674476
2634 6.37580848581136
2716 0
2716 34.8888103657648
2716 34.8888103657648
2716 34.8888103657648
2716 34.8888103657648
2716 0
2716 6.34092224221231
2716 6.34092224221231
2716 0
2716 0
2716 0
2716 0
2716 12.5654609732763
2716 22.2058677956247
2716 22.2058677956247
2716 22.2058677956247
2716 18.9626867493663
2716 3.27801851608434
2716 9.67613214827188
2716 12.7624965489785
2716 0
2716 19.5163349029173
2716 0
2716 0
2716 3.95932162459458
2716 3.95932162459458
2716 0
2716 40.5519881631419
2716 40.5519881631419
2716 40.5519881631419
2716 51.3931534855696
2716 0
2716 67.6556053700781
2716 2762.35820427783
2716 0.695389179939178
2716 0.695389179939178
2716 20.331685498324
2716 20.331685498324
2716 2.18460917430112
2716 2.18460917430112
2716 2.18460917430112
2716 3.9763522674476
2716 3.9763522674476
2716 3.9763522674476
2716 6.37580848581136
2717 0
2717 34.8888103657648
2717 34.8888103657648
2717 34.8888103657648
2717 34.8888103657648
2717 0
2717 6.34092224221231
2717 6.34092224221231
2717 0
2717 0
2717 0
2717 0
2717 12.5654609732763
2717 22.2058677956247
2717 22.2058677956247
2717 22.2058677956247
2717 18.9626867493663
2717 3.27801851608434
2717 9.67613214827188
2717 12.7624965489785
2717 0
2717 19.5163349029173
2717 0
2717 0
2717 3.95932162459458
2717 3.95932162459458
2717 0
2717 40.5519881631419
2717 40.5519881631419
2717 40.5519881631419
2717 51.3931534855696
2717 0
2717 67.6556053700781
2717 2762.35820427783
2717 0.695389179939178
2717 0.695389179939178
2717 20.331685498324
