pt_graph cpue_kghour
4272 418.104831492066
4272 418.104831492066
4272 418.104831492066
4272 418.104831492066
4272 0
4272 16.2976506140842
4272 16.2976506140842
4272 46.407466436374
4272 46.407466436374
4272 0.35674348165933
4272 0.208960843373494
4272 0.208960843373494
4272 0.208960843373494
4272 0.0174595094736627
4272 0.164514798479691
4272 0.120625281164897
4272 0.152874349264149
4272 0
4272 0
4272 0
4272 0.160325333507038
4272 0.160325333507038
4272 0
4272 28.3919163700434
4272 28.3919163700434
4272 28.3919163700434
4272 7.92034892865881
4272 0
4272 0
4272 0
4272 0.77906543442073
4272 0.77906543442073
4272 0
4272 0
4272 0
4272 1.0345236079077
4272 18.8755115600355
4272 18.8755115600355
4272 18.8755115600355
4358 418.104831492066
4358 418.104831492066
4358 418.104831492066
4358 418.104831492066
4358 0
4358 16.2976506140842
4358 16.2976506140842
4358 46.407466436374
4358 46.407466436374
4358 0.35674348165933
4358 0.208960843373494
4358 0.208960843373494
4358 0.208960843373494
4358 0.0174595094736627
4358 0.164514798479691
4358 0.120625281164897
4358 0.152874349264149
4358 0
4358 0
4358 0
4358 0.160325333507038
4358 0.160325333507038
4358 0
4358 28.3919163700434
4358 28.3919163700434
4358 28.3919163700434
4358 7.92034892865881
4358 0
4358 0
4358 0
4358 0.77906543442073
4358 0.77906543442073
4358 0
4358 0
4358 0
4358 1.0345236079077
4358 18.8755115600355
4358 18.8755115600355
4358 18.8755115600355
4455 418.104831492066
4455 418.104831492066
4455 418.104831492066
4455 418.104831492066
4455 0
4455 16.2976506140842
4455 16.2976506140842
4455 46.407466436374
4455 46.407466436374
4455 0.35674348165933
4455 0.208960843373494
4455 0.208960843373494
4455 0.208960843373494
4455 0.0174595094736627
4455 0.164514798479691
4455 0.120625281164897
4455 0.152874349264149
4455 0
4455 0
4455 0
4455 0.160325333507038
4455 0.160325333507038
4455 0
4455 28.3919163700434
4455 28.3919163700434
4455 28.3919163700434
4455 7.92034892865881
4455 0
4455 0
4455 0
4455 0.77906543442073
4455 0.77906543442073
4455 0
4455 0
4455 0
4455 1.0345236079077
4455 18.8755115600355
4455 18.8755115600355
4455 18.8755115600355
4452 418.104831492066
4452 418.104831492066
4452 418.104831492066
4452 418.104831492066
4452 0
4452 16.2976506140842
4452 16.2976506140842
4452 46.407466436374
4452 46.407466436374
4452 0.35674348165933
4452 0.208960843373494
4452 0.208960843373494
4452 0.208960843373494
4452 0.0174595094736627
4452 0.164514798479691
4452 0.120625281164897
4452 0.152874349264149
4452 0
4452 0
4452 0
4452 0.160325333507038
4452 0.160325333507038
4452 0
4452 28.3919163700434
4452 28.3919163700434
4452 28.3919163700434
4452 7.92034892865881
4452 0
4452 0
4452 0
4452 0.77906543442073
4452 0.77906543442073
4452 0
4452 0
4452 0
4452 1.0345236079077
4452 18.8755115600355
4452 18.8755115600355
4452 18.8755115600355
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 0
4544 16.2976506140842
4544 16.2976506140842
4544 46.407466436374
4544 46.407466436374
4544 0.35674348165933
4544 0.208960843373494
4544 0.208960843373494
4544 0.208960843373494
4544 0.0174595094736627
4544 0.164514798479691
4544 0.120625281164897
4544 0.152874349264149
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0
4544 28.3919163700434
4544 28.3919163700434
4544 28.3919163700434
4544 7.92034892865881
4544 0
4544 0
4544 0
4544 0.77906543442073
4544 0.77906543442073
4544 0
4544 0
4544 0
4544 1.0345236079077
4544 18.8755115600355
4544 18.8755115600355
4544 18.8755115600355
4531 418.104831492066
4531 418.104831492066
4531 418.104831492066
4531 418.104831492066
4531 0
4531 16.2976506140842
4531 16.2976506140842
4531 46.407466436374
4531 46.407466436374
4531 0.35674348165933
4531 0.208960843373494
4531 0.208960843373494
4531 0.208960843373494
4531 0.0174595094736627
4531 0.164514798479691
4531 0.120625281164897
4531 0.152874349264149
4531 0
4531 0
4531 0
4531 0.160325333507038
4531 0.160325333507038
4531 0
4531 28.3919163700434
4531 28.3919163700434
4531 28.3919163700434
4531 7.92034892865881
4531 0
4531 0
4531 0
4531 0.77906543442073
4531 0.77906543442073
4531 0
4531 0
4531 0
4531 1.0345236079077
4531 18.8755115600355
4531 18.8755115600355
4531 18.8755115600355
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 0
5089 16.2976506140842
5089 16.2976506140842
5089 46.407466436374
5089 46.407466436374
5089 0.35674348165933
5089 0.208960843373494
5089 0.208960843373494
