pt_graph cpue_kghour
6 0
6 112.930092284635
6 112.930092284635
6 112.930092284635
6 112.930092284635
6 0
6 7.38491126822766
6 7.38491126822766
6 28.6096431459756
6 28.6096431459756
6 28.6096431459756
6 0
6 1.86725829268645
6 9.63048492163592
6 9.63048492163592
6 9.63048492163592
6 1.15895815603446
6 0.485406286503913
6 1.30824884483874
6 3.45585980274033
6 0
6 2.04828023555451
6 0
6 0
6 25.6329106059215
6 25.6329106059215
6 0
6 24.9833764557532
6 24.9833764557532
6 24.9833764557532
6 4.23073580182818
6 0
6 0
6 1481.55275348729
6 1.83107882202349
6 1.83107882202349
6 13.1447312787862
6 13.1447312787862
6 1.09490696189629
6 1.09490696189629
6 1.09490696189629
6 1.68588739509415
6 1.68588739509415
6 1.68588739509415
6 0.988052163070236
15 0
15 112.930092284635
15 112.930092284635
15 112.930092284635
15 112.930092284635
15 0
15 7.38491126822766
15 7.38491126822766
15 28.6096431459756
15 28.6096431459756
15 28.6096431459756
15 0
15 1.86725829268645
15 9.63048492163592
15 9.63048492163592
15 9.63048492163592
15 1.15895815603446
15 0.485406286503913
15 1.30824884483874
15 3.45585980274033
15 0
15 2.04828023555451
15 0
15 0
15 25.6329106059215
15 25.6329106059215
15 0
15 24.9833764557532
15 24.9833764557532
15 24.9833764557532
15 4.23073580182818
15 0
15 0
15 1481.55275348729
15 1.83107882202349
15 1.83107882202349
15 13.1447312787862
15 13.1447312787862
15 1.09490696189629
15 1.09490696189629
15 1.09490696189629
15 1.68588739509415
15 1.68588739509415
15 1.68588739509415
15 0.988052163070236
24 0
24 112.930092284635
24 112.930092284635
24 112.930092284635
24 112.930092284635
24 0
24 7.38491126822766
24 7.38491126822766
24 28.6096431459756
24 28.6096431459756
24 28.6096431459756
24 0
24 1.86725829268645
24 9.63048492163592
24 9.63048492163592
24 9.63048492163592
24 1.15895815603446
24 0.485406286503913
24 1.30824884483874
24 3.45585980274033
24 0
24 2.04828023555451
24 0
24 0
24 25.6329106059215
24 25.6329106059215
24 0
24 24.9833764557532
24 24.9833764557532
24 24.9833764557532
24 4.23073580182818
24 0
24 0
24 1481.55275348729
24 1.83107882202349
24 1.83107882202349
24 13.1447312787862
24 13.1447312787862
24 1.09490696189629
24 1.09490696189629
24 1.09490696189629
24 1.68588739509415
24 1.68588739509415
24 1.68588739509415
24 0.988052163070236
25 0
25 112.930092284635
25 112.930092284635
25 112.930092284635
25 112.930092284635
25 0
25 7.38491126822766
25 7.38491126822766
25 28.6096431459756
25 28.6096431459756
25 28.6096431459756
25 0
25 1.86725829268645
25 9.63048492163592
25 9.63048492163592
25 9.63048492163592
25 1.15895815603446
25 0.485406286503913
25 1.30824884483874
25 3.45585980274033
25 0
25 2.04828023555451
25 0
25 0
25 25.6329106059215
25 25.6329106059215
25 0
25 24.9833764557532
25 24.9833764557532
25 24.9833764557532
25 4.23073580182818
25 0
25 0
25 1481.55275348729
25 1.83107882202349
25 1.83107882202349
25 13.1447312787862
25 13.1447312787862
25 1.09490696189629
25 1.09490696189629
25 1.09490696189629
25 1.68588739509415
25 1.68588739509415
25 1.68588739509415
25 0.988052163070236
55 0
55 112.930092284635
55 112.930092284635
55 112.930092284635
55 112.930092284635
55 0
55 7.38491126822766
55 7.38491126822766
55 28.6096431459756
55 28.6096431459756
55 28.6096431459756
55 0
55 1.86725829268645
55 9.63048492163592
55 9.63048492163592
55 9.63048492163592
55 1.15895815603446
55 0.485406286503913
55 1.30824884483874
55 3.45585980274033
55 0
55 2.04828023555451
55 0
55 0
55 25.6329106059215
55 25.6329106059215
55 0
55 24.9833764557532
55 24.9833764557532
55 24.9833764557532
55 4.23073580182818
55 0
55 0
55 1481.55275348729
55 1.83107882202349
55 1.83107882202349
55 13.1447312787862
55 13.1447312787862
55 1.09490696189629
55 1.09490696189629
55 1.09490696189629
55 1.68588739509415
55 1.68588739509415
55 1.68588739509415
55 0.988052163070236
56 0
56 112.930092284635
56 112.930092284635
56 112.930092284635
56 112.930092284635
56 0
56 7.38491126822766
56 7.38491126822766
56 28.6096431459756
56 28.6096431459756
56 28.6096431459756
56 0
56 1.86725829268645
56 9.63048492163592
56 9.63048492163592
56 9.63048492163592
56 1.15895815603446
56 0.485406286503913
56 1.30824884483874
56 3.45585980274033
56 0
56 2.04828023555451
56 0
56 0
56 25.6329106059215
56 25.6329106059215
56 0
56 24.9833764557532
56 24.9833764557532
56 24.9833764557532
56 4.23073580182818
56 0
56 0
56 1481.55275348729
56 1.83107882202349
56 1.83107882202349
56 13.1447312787862
56 13.1447312787862
56 1.09490696189629
56 1.09490696189629
56 1.09490696189629
56 1.68588739509415
56 1.68588739509415
56 1.68588739509415
56 0.988052163070236
70 0
70 112.930092284635
70 112.930092284635
70 112.930092284635
70 112.930092284635
70 0
70 7.38491126822766
70 7.38491126822766
