pt_graph scale
3 0
3 9.9141101606008
3 9.9141101606008
3 9.9141101606008
3 9.9141101606008
3 0
3 3.60567228305835
3 3.60567228305835
3 5.57738745108481
3 5.57738745108481
3 5.57738745108481
3 0
3 1.49818477168768
3 96.410765580674
3 96.410765580674
3 96.410765580674
3 1.14469735383437
3 0.496933139360638
3 8.10415988376132
3 8.99763333511259
3 0
3 6.95352989527218
3 0
3 0
3 21.5222111016208
3 21.5222111016208
3 0
3 18.4880288479185
3 18.4880288479185
3 18.4880288479185
3 8.22802569002806
3 0
3 62.7174544182041
3 1152.50335722651
3 1.33357809720909
3 1.33357809720909
3 3188.48179952975
3 3188.48179952975
3 2.24030170723209
3 2.24030170723209
3 2.24030170723209
3 39.2964478510762
3 39.2964478510762
3 39.2964478510762
3 5.03643973495314
4 0
4 9.9141101606008
4 9.9141101606008
4 9.9141101606008
4 9.9141101606008
4 0
4 3.60567228305835
4 3.60567228305835
4 5.57738745108481
4 5.57738745108481
4 5.57738745108481
4 0
4 1.49818477168768
4 96.410765580674
4 96.410765580674
4 96.410765580674
4 1.14469735383437
4 0.496933139360638
4 8.10415988376132
4 8.99763333511259
4 0
4 6.95352989527218
4 0
4 0
4 21.5222111016208
4 21.5222111016208
4 0
4 18.4880288479185
4 18.4880288479185
4 18.4880288479185
4 8.22802569002806
4 0
4 62.7174544182041
4 1152.50335722651
4 1.33357809720909
4 1.33357809720909
4 3188.48179952975
4 3188.48179952975
4 2.24030170723209
4 2.24030170723209
4 2.24030170723209
4 39.2964478510762
4 39.2964478510762
4 39.2964478510762
4 5.03643973495314
5 0
5 9.9141101606008
5 9.9141101606008
5 9.9141101606008
5 9.9141101606008
5 0
5 3.60567228305835
5 3.60567228305835
5 5.57738745108481
5 5.57738745108481
5 5.57738745108481
5 0
5 1.49818477168768
5 96.410765580674
5 96.410765580674
5 96.410765580674
5 1.14469735383437
5 0.496933139360638
5 8.10415988376132
5 8.99763333511259
5 0
5 6.95352989527218
5 0
5 0
5 21.5222111016208
5 21.5222111016208
5 0
5 18.4880288479185
5 18.4880288479185
5 18.4880288479185
5 8.22802569002806
5 0
5 62.7174544182041
5 1152.50335722651
5 1.33357809720909
5 1.33357809720909
5 3188.48179952975
5 3188.48179952975
5 2.24030170723209
5 2.24030170723209
5 2.24030170723209
5 39.2964478510762
5 39.2964478510762
5 39.2964478510762
5 5.03643973495314
6 0
6 9.9141101606008
6 9.9141101606008
6 9.9141101606008
6 9.9141101606008
6 0
6 3.60567228305835
6 3.60567228305835
6 5.57738745108481
6 5.57738745108481
6 5.57738745108481
6 0
6 1.49818477168768
6 96.410765580674
6 96.410765580674
6 96.410765580674
