pt_graph scale
1456 13.0759912223363
1456 0.205023297580255
1456 0.205023297580255
1456 0.205023297580255
1456 0.205023297580255
1456 0
1456 8.17790218843195
1456 8.17790218843195
1456 0
1456 0
1456 0
1456 13.0759912223363
1456 1.10354234140663
1456 148.194021217031
1456 148.194021217031
1456 148.194021217031
1456 1.96872586975334
1456 0.516281861249863
1456 0
1456 12.1058561921078
1456 13.0759912223363
1456 0
1456 0
1456 0
1456 0.00131490050847189
1456 0.00131490050847189
1456 1873.98359509665
1456 2.2988857455278
1456 2.2988857455278
1456 2.2988857455278
1456 0
1456 13.0759912223363
1456 2.17911446412451
1456 443.342777153907
1456 0
1456 0
1456 3924.11688934429
1456 3924.11688934429
1456 0
1456 0
1456 0
1456 58.2669546242145
1456 58.2669546242145
1456 58.2669546242145
1456 4.61248809206477
1595 13.0759912223363
1595 0.205023297580255
1595 0.205023297580255
1595 0.205023297580255
1595 0.205023297580255
1595 0
1595 8.17790218843195
1595 8.17790218843195
1595 0
1595 0
1595 0
1595 13.0759912223363
1595 1.10354234140663
1595 148.194021217031
1595 148.194021217031
1595 148.194021217031
1595 1.96872586975334
1595 0.516281861249863
1595 0
1595 12.1058561921078
1595 13.0759912223363
1595 0
1595 0
1595 0
1595 0.00131490050847189
1595 0.00131490050847189
1595 1873.98359509665
1595 2.2988857455278
1595 2.2988857455278
1595 2.2988857455278
1595 0
1595 13.0759912223363
1595 2.17911446412451
1595 443.342777153907
1595 0
1595 0
1595 3924.11688934429
1595 3924.11688934429
1595 0
1595 0
1595 0
1595 58.2669546242145
1595 58.2669546242145
1595 58.2669546242145
1595 4.61248809206477
1592 13.0759912223363
1592 0.205023297580255
1592 0.205023297580255
1592 0.205023297580255
1592 0.205023297580255
1592 0
1592 8.17790218843195
1592 8.17790218843195
1592 0
1592 0
1592 0
1592 13.0759912223363
1592 1.10354234140663
1592 148.194021217031
1592 148.194021217031
1592 148.194021217031
1592 1.96872586975334
1592 0.516281861249863
1592 0
1592 12.1058561921078
1592 13.0759912223363
1592 0
1592 0
1592 0
1592 0.00131490050847189
1592 0.00131490050847189
1592 1873.98359509665
1592 2.2988857455278
1592 2.2988857455278
1592 2.2988857455278
1592 0
1592 13.0759912223363
1592 2.17911446412451
1592 443.342777153907
1592 0
1592 0
1592 3924.11688934429
1592 3924.11688934429
1592 0
1592 0
1592 0
1592 58.2669546242145
1592 58.2669546242145
1592 58.2669546242145
1592 4.61248809206477
1662 13.0759912223363
1662 0.205023297580255
1662 0.205023297580255
1662 0.205023297580255
1662 0.205023297580255
1662 0
1662 8.17790218843195
1662 8.17790218843195
1662 0
1662 0
1662 0
1662 13.0759912223363
1662 1.10354234140663
1662 148.194021217031
1662 148.194021217031
1662 148.194021217031
1662 1.96872586975334
1662 0.516281861249863
1662 0
1662 12.1058561921078
1662 13.0759912223363
1662 0
1662 0
1662 0
1662 0.00131490050847189
1662 0.00131490050847189
1662 1873.98359509665
1662 2.2988857455278
1662 2.2988857455278
1662 2.2988857455278
1662 0
1662 13.0759912223363
1662 2.17911446412451
1662 443.342777153907
1662 0
1662 0
1662 3924.11688934429
1662 3924.11688934429
1662 0
1662 0
1662 0
1662 58.2669546242145
1662 58.2669546242145
1662 58.2669546242145
1662 4.61248809206477
1729 13.0759912223363
1729 0.205023297580255
1729 0.205023297580255
1729 0.205023297580255
1729 0.205023297580255
1729 0
1729 8.17790218843195
1729 8.17790218843195
1729 0
1729 0
1729 0
1729 13.0759912223363
1729 1.10354234140663
1729 148.194021217031
1729 148.194021217031
1729 148.194021217031
1729 1.96872586975334
1729 0.516281861249863
1729 0
1729 12.1058561921078
1729 13.0759912223363
1729 0
1729 0
1729 0
1729 0.00131490050847189
1729 0.00131490050847189
1729 1873.98359509665
1729 2.2988857455278
1729 2.2988857455278
1729 2.2988857455278
1729 0
1729 13.0759912223363
1729 2.17911446412451
1729 443.342777153907
1729 0
1729 0
1729 3924.11688934429
1729 3924.11688934429
1729 0
1729 0
1729 0
1729 58.2669546242145
1729 58.2669546242145
1729 58.2669546242145
1729 4.61248809206477
1865 13.0759912223363
1865 0.205023297580255
1865 0.205023297580255
1865 0.205023297580255
1865 0.205023297580255
1865 0
1865 8.17790218843195
1865 8.17790218843195
1865 0
1865 0
1865 0
1865 13.0759912223363
1865 1.10354234140663
1865 148.194021217031
1865 148.194021217031
1865 148.194021217031
1865 1.96872586975334
1865 0.516281861249863
1865 0
1865 12.1058561921078
1865 13.0759912223363
1865 0
1865 0
1865 0
1865 0.00131490050847189
1865 0.00131490050847189
1865 1873.98359509665
1865 2.2988857455278
1865 2.2988857455278
1865 2.2988857455278
1865 0
1865 13.0759912223363
1865 2.17911446412451
1865 443.342777153907
1865 0
1865 0
1865 3924.11688934429
1865 3924.11688934429
1865 0
1865 0
1865 0
1865 58.2669546242145
1865 58.2669546242145
1865 58.2669546242145
1865 4.61248809206477
1951 13.0759912223363
1951 0.205023297580255
1951 0.205023297580255
1951 0.205023297580255
1951 0.205023297580255
1951 0
1951 8.17790218843195
1951 8.17790218843195
1951 0
1951 0
1951 0
1951 13.0759912223363
1951 1.10354234140663
1951 148.194021217031
1951 148.194021217031
1951 148.194021217031
1951 1.96872586975334
1951 0.516281861249863
1951 0
1951 12.1058561921078
1951 13.0759912223363
1951 0
1951 0
1951 0
1951 0.00131490050847189
1951 0.00131490050847189
1951 1873.98359509665
1951 2.2988857455278
1951 2.2988857455278
1951 2.2988857455278
1951 0
1951 13.0759912223363
1951 2.17911446412451
1951 443.342777153907
1951 0
1951 0
1951 3924.11688934429
1951 3924.11688934429
1951 0
1951 0
1951 0
1951 58.2669546242145
1951 58.2669546242145
1951 58.2669546242145
1951 4.61248809206477
1948 13.0759912223363
1948 0.205023297580255
1948 0.205023297580255
1948 0.205023297580255
1948 0.205023297580255
1948 0
1948 8.17790218843195
1948 8.17790218843195
1948 0
1948 0
1948 0
1948 13.0759912223363
1948 1.10354234140663
1948 148.194021217031
1948 148.194021217031
1948 148.194021217031
1948 1.96872586975334
1948 0.516281861249863
1948 0
1948 12.1058561921078
1948 13.0759912223363
1948 0
1948 0
1948 0
1948 0.00131490050847189
1948 0.00131490050847189
1948 1873.98359509665
1948 2.2988857455278
1948 2.2988857455278
1948 2.2988857455278
1948 0
1948 13.0759912223363
1948 2.17911446412451
1948 443.342777153907
1948 0
1948 0
1948 3924.11688934429
1948 3924.11688934429
1948 0
1948 0
1948 0
1948 58.2669546242145
1948 58.2669546242145
1948 58.2669546242145
1948 4.61248809206477
2043 13.0759912223363
2043 0.205023297580255
2043 0.205023297580255
2043 0.205023297580255
2043 0.205023297580255
2043 0
2043 8.17790218843195
2043 8.17790218843195
2043 0
