pt_graph scale
2633 0
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 0
2633 4.75569168165923
2633 4.75569168165923
2633 0
2633 0
2633 0
2633 0
2633 9.42409572995722
2633 16.6544008467185
2633 16.6544008467185
2633 16.6544008467185
2633 14.2220150620247
2633 2.45851388706325
2633 7.25709911120391
2633 9.57187241173387
2633 0
2633 14.637251177188
2633 0
2633 0
2633 2.96949121844594
2633 2.96949121844594
2633 0
2633 30.4139911223564
2633 30.4139911223564
2633 30.4139911223564
2633 38.5448651141772
2633 0
2633 50.7417040275586
2633 2071.76865320837
2633 0.521541884954384
2633 0.521541884954384
2633 15.248764123743
2633 15.248764123743
2633 1.63845688072584
2633 1.63845688072584
2633 1.63845688072584
2633 2.9822642005857
2633 2.9822642005857
2633 2.9822642005857
2633 4.78185636435852
2634 0
2634 26.1666077743236
2634 26.1666077743236
2634 26.1666077743236
2634 26.1666077743236
2634 0
2634 4.75569168165923
2634 4.75569168165923
2634 0
2634 0
2634 0
2634 0
2634 9.42409572995722
2634 16.6544008467185
2634 16.6544008467185
2634 16.6544008467185
2634 14.2220150620247
2634 2.45851388706325
2634 7.25709911120391
2634 9.57187241173387
2634 0
2634 14.637251177188
2634 0
2634 0
2634 2.96949121844594
2634 2.96949121844594
2634 0
2634 30.4139911223564
2634 30.4139911223564
2634 30.4139911223564
2634 38.5448651141772
2634 0
2634 50.7417040275586
2634 2071.76865320837
2634 0.521541884954384
2634 0.521541884954384
2634 15.248764123743
2634 15.248764123743
2634 1.63845688072584
2634 1.63845688072584
2634 1.63845688072584
2634 2.9822642005857
2634 2.9822642005857
2634 2.9822642005857
2634 4.78185636435852
10950 0
10950 26.1666077743236
10950 26.1666077743236
10950 26.1666077743236
10950 26.1666077743236
10950 0
10950 4.75569168165923
10950 4.75569168165923
10950 0
10950 0
10950 0
10950 0
10950 9.42409572995722
10950 16.6544008467185
10950 16.6544008467185
10950 16.6544008467185
10950 14.2220150620247
10950 2.45851388706325
10950 7.25709911120391
10950 9.57187241173387
10950 0
10950 14.637251177188
10950 0
10950 0
10950 2.96949121844594
10950 2.96949121844594
10950 0
10950 30.4139911223564
10950 30.4139911223564
10950 30.4139911223564
10950 38.5448651141772
10950 0
10950 50.7417040275586
10950 2071.76865320837
10950 0.521541884954384
10950 0.521541884954384
10950 15.248764123743
10950 15.248764123743
10950 1.63845688072584
10950 1.63845688072584
10950 1.63845688072584
10950 2.9822642005857
10950 2.9822642005857
10950 2.9822642005857
10950 4.78185636435852
2715 0
2715 26.1666077743236
2715 26.1666077743236
2715 26.1666077743236
2715 26.1666077743236
2715 0
2715 4.75569168165923
2715 4.75569168165923
2715 0
2715 0
2715 0
2715 0
2715 9.42409572995722
2715 16.6544008467185
2715 16.6544008467185
2715 16.6544008467185
2715 14.2220150620247
2715 2.45851388706325
2715 7.25709911120391
2715 9.57187241173387
2715 0
2715 14.637251177188
2715 0
2715 0
2715 2.96949121844594
2715 2.96949121844594
2715 0
2715 30.4139911223564
2715 30.4139911223564
2715 30.4139911223564
2715 38.5448651141772
2715 0
2715 50.7417040275586
2715 2071.76865320837
2715 0.521541884954384
2715 0.521541884954384
2715 15.248764123743
2715 15.248764123743
2715 1.63845688072584
2715 1.63845688072584
2715 1.63845688072584
2715 2.9822642005857
2715 2.9822642005857
2715 2.9822642005857
2715 4.78185636435852
2716 0
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 0
2716 4.75569168165923
2716 4.75569168165923
2716 0
2716 0
2716 0
2716 0
2716 9.42409572995722
2716 16.6544008467185
2716 16.6544008467185
2716 16.6544008467185
2716 14.2220150620247
2716 2.45851388706325
2716 7.25709911120391
2716 9.57187241173387
2716 0
2716 14.637251177188
2716 0
2716 0
2716 2.96949121844594
2716 2.96949121844594
2716 0
2716 30.4139911223564
2716 30.4139911223564
2716 30.4139911223564
2716 38.5448651141772
2716 0
2716 50.7417040275586
2716 2071.76865320837
2716 0.521541884954384
2716 0.521541884954384
2716 15.248764123743
2716 15.248764123743
2716 1.63845688072584
2716 1.63845688072584
2716 1.63845688072584
2716 2.9822642005857
2716 2.9822642005857
2716 2.9822642005857
2716 4.78185636435852
2717 0
2717 26.1666077743236
2717 26.1666077743236
2717 26.1666077743236
2717 26.1666077743236
2717 0
2717 4.75569168165923
2717 4.75569168165923
2717 0
2717 0
2717 0
2717 0
2717 9.42409572995722
2717 16.6544008467185
2717 16.6544008467185
2717 16.6544008467185
2717 14.2220150620247
2717 2.45851388706325
2717 7.25709911120391
2717 9.57187241173387
2717 0
2717 14.637251177188
2717 0
2717 0
2717 2.96949121844594
2717 2.96949121844594
2717 0
2717 30.4139911223564
2717 30.4139911223564
2717 30.4139911223564
2717 38.5448651141772
2717 0
2717 50.7417040275586
2717 2071.76865320837
2717 0.521541884954384
2717 0.521541884954384
2717 15.248764123743
2717 15.248764123743
2717 1.63845688072584
2717 1.63845688072584
2717 1.63845688072584
2717 2.9822642005857
2717 2.9822642005857
2717 2.9822642005857
2717 4.78185636435852
2796 0
2796 26.1666077743236
2796 26.1666077743236
2796 26.1666077743236
2796 26.1666077743236
2796 0
2796 4.75569168165923
2796 4.75569168165923
2796 0
2796 0
2796 0
2796 0
2796 9.42409572995722
2796 16.6544008467185
2796 16.6544008467185
2796 16.6544008467185
2796 14.2220150620247
2796 2.45851388706325
2796 7.25709911120391
2796 9.57187241173387
2796 0
2796 14.637251177188
2796 0
2796 0
2796 2.96949121844594
2796 2.96949121844594
2796 0
2796 30.4139911223564
2796 30.4139911223564
2796 30.4139911223564
2796 38.5448651141772
2796 0
2796 50.7417040275586
2796 2071.76865320837
2796 0.521541884954384
2796 0.521541884954384
2796 15.248764123743
2796 15.248764123743
2796 1.63845688072584
2796 1.63845688072584
2796 1.63845688072584
2796 2.9822642005857
2796 2.9822642005857
2796 2.9822642005857
2796 4.78185636435852
2798 0
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 0
2798 4.75569168165923
2798 4.75569168165923
2798 0
2798 0
2798 0
