pt_graph scale
1591 0.211966128484858
1591 0.309258740880675
1591 0.309258740880675
1591 0.309258740880675
1591 0.309258740880675
1591 0
1591 0.000133652929070135
1591 0.000133652929070135
1591 0
1591 0
1591 0
1591 0.211966128484858
1591 0.0748734339398694
1591 0
1591 0
1591 0
1591 0.333741105930849
1591 0
1591 0.011890229580227
1591 0.0001733409467397
1591 0.211966128484858
1591 0.272796629947997
1591 0
1591 0
1591 0.000887740232019663
1591 0.000887740232019663
1591 0
1591 0.0528256713149262
1591 0.0528256713149262
1591 0.0528256713149262
1591 0.662560812169251
1591 0.211966128484858
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0.00270010269645383
1591 0.00270010269645383
1591 0.00270010269645383
1591 0.0300166500275174
1591 0.0300166500275174
1591 0.0300166500275174
1591 0.0341219075013106
1654 0.211966128484858
1654 0.309258740880675
1654 0.309258740880675
1654 0.309258740880675
1654 0.309258740880675
1654 0
1654 0.000133652929070135
1654 0.000133652929070135
1654 0
1654 0
1654 0
1654 0.211966128484858
1654 0.0748734339398694
1654 0
1654 0
1654 0
1654 0.333741105930849
1654 0
1654 0.011890229580227
1654 0.0001733409467397
1654 0.211966128484858
1654 0.272796629947997
1654 0
1654 0
1654 0.000887740232019663
1654 0.000887740232019663
1654 0
1654 0.0528256713149262
1654 0.0528256713149262
1654 0.0528256713149262
1654 0.662560812169251
1654 0.211966128484858
1654 0
1654 0
1654 0
1654 0
1654 0
1654 0
1654 0.00270010269645383
1654 0.00270010269645383
1654 0.00270010269645383
1654 0.0300166500275174
1654 0.0300166500275174
1654 0.0300166500275174
1654 0.0341219075013106
1790 0.211966128484858
1790 0.309258740880675
1790 0.309258740880675
1790 0.309258740880675
1790 0.309258740880675
1790 0
1790 0.000133652929070135
1790 0.000133652929070135
1790 0
1790 0
1790 0
1790 0.211966128484858
1790 0.0748734339398694
1790 0
1790 0
1790 0
1790 0.333741105930849
1790 0
1790 0.011890229580227
1790 0.0001733409467397
1790 0.211966128484858
1790 0.272796629947997
1790 0
1790 0
1790 0.000887740232019663
1790 0.000887740232019663
1790 0
1790 0.0528256713149262
1790 0.0528256713149262
1790 0.0528256713149262
1790 0.662560812169251
1790 0.211966128484858
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0.00270010269645383
1790 0.00270010269645383
1790 0.00270010269645383
1790 0.0300166500275174
1790 0.0300166500275174
1790 0.0300166500275174
1790 0.0341219075013106
1963 0.211966128484858
1963 0.309258740880675
1963 0.309258740880675
1963 0.309258740880675
1963 0.309258740880675
1963 0
1963 0.000133652929070135
1963 0.000133652929070135
1963 0
1963 0
1963 0
1963 0.211966128484858
1963 0.0748734339398694
1963 0
1963 0
1963 0
1963 0.333741105930849
1963 0
1963 0.011890229580227
1963 0.0001733409467397
1963 0.211966128484858
1963 0.272796629947997
1963 0
1963 0
1963 0.000887740232019663
1963 0.000887740232019663
1963 0
1963 0.0528256713149262
1963 0.0528256713149262
1963 0.0528256713149262
1963 0.662560812169251
1963 0.211966128484858
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0.00270010269645383
1963 0.00270010269645383
1963 0.00270010269645383
1963 0.0300166500275174
1963 0.0300166500275174
1963 0.0300166500275174
1963 0.0341219075013106
2043 0.211966128484858
2043 0.309258740880675
2043 0.309258740880675
2043 0.309258740880675
2043 0.309258740880675
2043 0
2043 0.000133652929070135
2043 0.000133652929070135
2043 0
2043 0
2043 0
2043 0.211966128484858
2043 0.0748734339398694
2043 0
2043 0
2043 0
2043 0.333741105930849
2043 0
2043 0.011890229580227
2043 0.0001733409467397
2043 0.211966128484858
2043 0.272796629947997
2043 0
2043 0
2043 0.000887740232019663
2043 0.000887740232019663
2043 0
2043 0.0528256713149262
2043 0.0528256713149262
2043 0.0528256713149262
2043 0.662560812169251
2043 0.211966128484858
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.00270010269645383
2043 0.00270010269645383
2043 0.00270010269645383
2043 0.0300166500275174
2043 0.0300166500275174
2043 0.0300166500275174
2043 0.0341219075013106
2033 0.211966128484858
2033 0.309258740880675
2033 0.309258740880675
2033 0.309258740880675
2033 0.309258740880675
2033 0
2033 0.000133652929070135
2033 0.000133652929070135
2033 0
2033 0
2033 0
2033 0.211966128484858
2033 0.0748734339398694
2033 0
2033 0
2033 0
2033 0.333741105930849
2033 0
2033 0.011890229580227
2033 0.0001733409467397
2033 0.211966128484858
2033 0.272796629947997
2033 0
2033 0
2033 0.000887740232019663
2033 0.000887740232019663
2033 0
2033 0.0528256713149262
2033 0.0528256713149262
2033 0.0528256713149262
2033 0.662560812169251
2033 0.211966128484858
2033 0
2033 0
2033 0
2033 0
2033 0
2033 0
2033 0.00270010269645383
2033 0.00270010269645383
2033 0.00270010269645383
2033 0.0300166500275174
2033 0.0300166500275174
2033 0.0300166500275174
2033 0.0341219075013106
2210 0.211966128484858
2210 0.309258740880675
2210 0.309258740880675
2210 0.309258740880675
2210 0.309258740880675
2210 0
2210 0.000133652929070135
2210 0.000133652929070135
2210 0
2210 0
2210 0
2210 0.211966128484858
2210 0.0748734339398694
2210 0
2210 0
2210 0
2210 0.333741105930849
2210 0
2210 0.011890229580227
2210 0.0001733409467397
2210 0.211966128484858
2210 0.272796629947997
2210 0
2210 0
2210 0.000887740232019663
2210 0.000887740232019663
2210 0
2210 0.0528256713149262
2210 0.0528256713149262
2210 0.0528256713149262
2210 0.662560812169251
2210 0.211966128484858
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0.00270010269645383
2210 0.00270010269645383
2210 0.00270010269645383
2210 0.0300166500275174
2210 0.0300166500275174
2210 0.0300166500275174
2210 0.0341219075013106
2296 0.211966128484858
2296 0.309258740880675
2296 0.309258740880675
2296 0.309258740880675
2296 0.309258740880675
2296 0
2296 0.000133652929070135
2296 0.000133652929070135
2296 0
2296 0
2296 0
2296 0.211966128484858
2296 0.0748734339398694
2296 0
2296 0
2296 0
2296 0.333741105930849
2296 0
2296 0.011890229580227
2296 0.0001733409467397
2296 0.211966128484858
2296 0.272796629947997
2296 0
2296 0
2296 0.000887740232019663
2296 0.000887740232019663
2296 0
2296 0.0528256713149262
2296 0.0528256713149262
2296 0.0528256713149262
2296 0.662560812169251
2296 0.211966128484858
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0.00270010269645383
2296 0.00270010269645383
2296 0.00270010269645383
2296 0.0300166500275174
2296 0.0300166500275174
2296 0.0300166500275174
2296 0.0341219075013106
