pt_graph scale
2935 1.03027158492132
2935 4.23598031052457
2935 4.23598031052457
2935 4.23598031052457
2935 4.23598031052457
2935 0
2935 1.22565155967028
2935 1.22565155967028
2935 4.01116629316741
2935 4.01116629316741
2935 4.01116629316741
2935 1.03027158492132
2935 0.137627383686624
2935 0.0270646743516867
2935 0.0270646743516867
2935 0.0270646743516867
2935 0.0652265038786374
2935 0.0230729418794418
2935 0.108258809433281
2935 0.0292411108460634
2935 1.03027158492132
2935 0.130427986373669
2935 0
2935 0
2935 16.0050212376542
2935 16.0050212376542
2935 0
2935 2.60324751586244
2935 2.60324751586244
2935 2.60324751586244
2935 0.369358348457448
2935 1.03027158492132
2935 0
2935 0
2935 0.621838032735167
2935 0.621838032735167
2935 0
2935 0
2935 0.118944039941758
2935 0.118944039941758
2935 0.118944039941758
2935 0.200009708594035
2935 0.200009708594035
2935 0.200009708594035
2935 0.207575239984298
3010 1.03027158492132
3010 4.23598031052457
3010 4.23598031052457
3010 4.23598031052457
3010 4.23598031052457
3010 0
3010 1.22565155967028
3010 1.22565155967028
3010 4.01116629316741
3010 4.01116629316741
3010 4.01116629316741
3010 1.03027158492132
3010 0.137627383686624
3010 0.0270646743516867
3010 0.0270646743516867
3010 0.0270646743516867
3010 0.0652265038786374
3010 0.0230729418794418
3010 0.108258809433281
3010 0.0292411108460634
3010 1.03027158492132
3010 0.130427986373669
3010 0
3010 0
3010 16.0050212376542
3010 16.0050212376542
3010 0
3010 2.60324751586244
3010 2.60324751586244
3010 2.60324751586244
3010 0.369358348457448
3010 1.03027158492132
3010 0
3010 0
3010 0.621838032735167
3010 0.621838032735167
3010 0
3010 0
3010 0.118944039941758
3010 0.118944039941758
3010 0.118944039941758
3010 0.200009708594035
3010 0.200009708594035
3010 0.200009708594035
3010 0.207575239984298
3085 1.03027158492132
3085 4.23598031052457
3085 4.23598031052457
3085 4.23598031052457
3085 4.23598031052457
3085 0
3085 1.22565155967028
3085 1.22565155967028
3085 4.01116629316741
3085 4.01116629316741
3085 4.01116629316741
3085 1.03027158492132
3085 0.137627383686624
3085 0.0270646743516867
3085 0.0270646743516867
3085 0.0270646743516867
3085 0.0652265038786374
3085 0.0230729418794418
3085 0.108258809433281
3085 0.0292411108460634
3085 1.03027158492132
3085 0.130427986373669
3085 0
3085 0
3085 16.0050212376542
3085 16.0050212376542
3085 0
3085 2.60324751586244
3085 2.60324751586244
3085 2.60324751586244
3085 0.369358348457448
3085 1.03027158492132
3085 0
3085 0
3085 0.621838032735167
3085 0.621838032735167
3085 0
3085 0
3085 0.118944039941758
3085 0.118944039941758
3085 0.118944039941758
3085 0.200009708594035
3085 0.200009708594035
3085 0.200009708594035
3085 0.207575239984298
3485 1.03027158492132
3485 4.23598031052457
3485 4.23598031052457
3485 4.23598031052457
3485 4.23598031052457
3485 0
3485 1.22565155967028
3485 1.22565155967028
3485 4.01116629316741
3485 4.01116629316741
3485 4.01116629316741
3485 1.03027158492132
3485 0.137627383686624
3485 0.0270646743516867
3485 0.0270646743516867
3485 0.0270646743516867
3485 0.0652265038786374
3485 0.0230729418794418
