pt_graph cpue_kghour
1902 0
1902 69.9433891954124
1902 69.9433891954124
1902 69.9433891954124
1902 69.9433891954124
1902 0
1902 5.75741579461839
1902 5.75741579461839
1902 23.5016130819354
1902 23.5016130819354
1902 23.5016130819354
1902 0
1902 1.61330353878904
1902 8.45574734288064
1902 8.45574734288064
1902 8.45574734288064
1902 0.97936457695096
1902 0.426603209424579
1902 1.10904480123725
1902 3.15538207884799
1902 0
1902 1.85163671440019
1902 0
1902 0
1902 17.6381030037949
1902 17.6381030037949
1902 0
1902 18.6549611010149
1902 18.6549611010149
1902 18.6549611010149
1902 3.76076972400077
1902 0
1902 0
1902 1285.81084668155
1902 1.34616454196809
1902 1.34616454196809
1902 11.2910270732453
1902 11.2910270732453
1902 0.875909667227947
1902 0.875909667227947
1902 0.875909667227947
1902 1.51311949884602
1902 1.51311949884602
1902 1.51311949884602
1902 0.828909162377501
1905 0
1905 69.9433891954124
1905 69.9433891954124
1905 69.9433891954124
1905 69.9433891954124
1905 0
1905 5.75741579461839
1905 5.75741579461839
1905 23.5016130819354
1905 23.5016130819354
1905 23.5016130819354
1905 0
1905 1.61330353878904
1905 8.45574734288064
1905 8.45574734288064
1905 8.45574734288064
1905 0.97936457695096
1905 0.426603209424579
1905 1.10904480123725
1905 3.15538207884799
1905 0
1905 1.85163671440019
1905 0
1905 0
1905 17.6381030037949
1905 17.6381030037949
1905 0
1905 18.6549611010149
1905 18.6549611010149
1905 18.6549611010149
1905 3.76076972400077
1905 0
1905 0
1905 1285.81084668155
1905 1.34616454196809
1905 1.34616454196809
1905 11.2910270732453
1905 11.2910270732453
1905 0.875909667227947
1905 0.875909667227947
1905 0.875909667227947
1905 1.51311949884602
1905 1.51311949884602
1905 1.51311949884602
1905 0.828909162377501
1906 0
1906 69.9433891954124
1906 69.9433891954124
1906 69.9433891954124
1906 69.9433891954124
1906 0
1906 5.75741579461839
1906 5.75741579461839
1906 23.5016130819354
1906 23.5016130819354
1906 23.5016130819354
1906 0
1906 1.61330353878904
1906 8.45574734288064
1906 8.45574734288064
1906 8.45574734288064
1906 0.97936457695096
1906 0.426603209424579
1906 1.10904480123725
1906 3.15538207884799
1906 0
1906 1.85163671440019
1906 0
1906 0
1906 17.6381030037949
1906 17.6381030037949
1906 0
1906 18.6549611010149
1906 18.6549611010149
1906 18.6549611010149
1906 3.76076972400077
1906 0
1906 0
1906 1285.81084668155
1906 1.34616454196809
1906 1.34616454196809
1906 11.2910270732453
1906 11.2910270732453
1906 0.875909667227947
1906 0.875909667227947
1906 0.875909667227947
1906 1.51311949884602
1906 1.51311949884602
1906 1.51311949884602
1906 0.828909162377501
1988 0
1988 69.9433891954124
1988 69.9433891954124
1988 69.9433891954124
1988 69.9433891954124
1988 0
1988 5.75741579461839
1988 5.75741579461839
1988 23.5016130819354
1988 23.5016130819354
1988 23.5016130819354
1988 0
1988 1.61330353878904
1988 8.45574734288064
1988 8.45574734288064
1988 8.45574734288064
1988 0.97936457695096
1988 0.426603209424579
1988 1.10904480123725
1988 3.15538207884799
1988 0
1988 1.85163671440019
1988 0
1988 0
1988 17.6381030037949
1988 17.6381030037949
1988 0
1988 18.6549611010149
1988 18.6549611010149
1988 18.6549611010149
1988 3.76076972400077
1988 0
1988 0
1988 1285.81084668155
1988 1.34616454196809
1988 1.34616454196809
