pt_graph cpue_kghour
3821 0
3821 17.4444051828824
3821 17.4444051828824
3821 17.4444051828824
3821 17.4444051828824
3821 0
3821 3.17046112110615
3821 3.17046112110615
3821 0
3821 0
3821 0
3821 0
3821 6.28273048663815
3821 11.1029338978124
3821 11.1029338978124
3821 11.1029338978124
3821 9.48134337468315
3821 1.63900925804217
3821 4.83806607413594
3821 6.38124827448925
3821 0
3821 9.75816745145865
3821 0
3821 0
3821 1.97966081229729
3821 1.97966081229729
3821 0
3821 20.2759940815709
3821 20.2759940815709
3821 20.2759940815709
3821 25.6965767427848
3821 0
3821 33.8278026850391
3821 1381.17910213891
3821 0.347694589969589
3821 0.347694589969589
3821 10.165842749162
3821 10.165842749162
3821 1.09230458715056
3821 1.09230458715056
3821 1.09230458715056
3821 1.9881761337238
3821 1.9881761337238
3821 1.9881761337238
3821 3.18790424290568
4179 0
4179 17.4444051828824
4179 17.4444051828824
4179 17.4444051828824
4179 17.4444051828824
4179 0
4179 3.17046112110615
4179 3.17046112110615
4179 0
4179 0
4179 0
4179 0
4179 6.28273048663815
4179 11.1029338978124
4179 11.1029338978124
4179 11.1029338978124
4179 9.48134337468315
4179 1.63900925804217
4179 4.83806607413594
4179 6.38124827448925
4179 0
4179 9.75816745145865
4179 0
4179 0
4179 1.97966081229729
4179 1.97966081229729
4179 0
4179 20.2759940815709
4179 20.2759940815709
4179 20.2759940815709
4179 25.6965767427848
4179 0
4179 33.8278026850391
4179 1381.17910213891
4179 0.347694589969589
4179 0.347694589969589
4179 10.165842749162
4179 10.165842749162
4179 1.09230458715056
4179 1.09230458715056
4179 1.09230458715056
4179 1.9881761337238
4179 1.9881761337238
4179 1.9881761337238
4179 3.18790424290568
4001 0
4001 17.4444051828824
4001 17.4444051828824
4001 17.4444051828824
4001 17.4444051828824
4001 0
4001 3.17046112110615
4001 3.17046112110615
4001 0
4001 0
4001 0
4001 0
4001 6.28273048663815
4001 11.1029338978124
4001 11.1029338978124
4001 11.1029338978124
4001 9.48134337468315
4001 1.63900925804217
4001 4.83806607413594
4001 6.38124827448925
4001 0
4001 9.75816745145865
4001 0
4001 0
4001 1.97966081229729
4001 1.97966081229729
4001 0
4001 20.2759940815709
4001 20.2759940815709
4001 20.2759940815709
4001 25.6965767427848
4001 0
4001 33.8278026850391
4001 1381.17910213891
4001 0.347694589969589
4001 0.347694589969589
4001 10.165842749162
4001 10.165842749162
4001 1.09230458715056
4001 1.09230458715056
4001 1.09230458715056
4001 1.9881761337238
4001 1.9881761337238
4001 1.9881761337238
4001 3.18790424290568
4456 0
4456 17.4444051828824
4456 17.4444051828824
4456 17.4444051828824
4456 17.4444051828824
4456 0
4456 3.17046112110615
4456 3.17046112110615
4456 0
4456 0
4456 0
4456 0
4456 6.28273048663815
4456 11.1029338978124
4456 11.1029338978124
4456 11.1029338978124
4456 9.48134337468315
4456 1.63900925804217
4456 4.83806607413594
4456 6.38124827448925
4456 0
4456 9.75816745145865
4456 0
4456 0
4456 1.97966081229729
4456 1.97966081229729
4456 0
4456 20.2759940815709
4456 20.2759940815709
4456 20.2759940815709
4456 25.6965767427848
4456 0
4456 33.8278026850391
4456 1381.17910213891
4456 0.347694589969589
4456 0.347694589969589
4456 10.165842749162
4456 10.165842749162
4456 1.09230458715056
4456 1.09230458715056
4456 1.09230458715056
4456 1.9881761337238
4456 1.9881761337238
4456 1.9881761337238
4456 3.18790424290568
4452 0
4452 17.4444051828824
4452 17.4444051828824
4452 17.4444051828824
4452 17.4444051828824
4452 0
4452 3.17046112110615
4452 3.17046112110615
4452 0
4452 0
4452 0
4452 0
4452 6.28273048663815
4452 11.1029338978124
4452 11.1029338978124
4452 11.1029338978124
4452 9.48134337468315
4452 1.63900925804217
4452 4.83806607413594
4452 6.38124827448925
4452 0
4452 9.75816745145865
4452 0
4452 0
4452 1.97966081229729
4452 1.97966081229729
4452 0
4452 20.2759940815709
4452 20.2759940815709
4452 20.2759940815709
4452 25.6965767427848
4452 0
4452 33.8278026850391
4452 1381.17910213891
4452 0.347694589969589
4452 0.347694589969589
4452 10.165842749162
4452 10.165842749162
4452 1.09230458715056
4452 1.09230458715056
4452 1.09230458715056
4452 1.9881761337238
4452 1.9881761337238
4452 1.9881761337238
4452 3.18790424290568
4544 0
4544 17.4444051828824
4544 17.4444051828824
4544 17.4444051828824
4544 17.4444051828824
4544 0
4544 3.17046112110615
4544 3.17046112110615
4544 0
4544 0
4544 0
4544 0
4544 6.28273048663815
4544 11.1029338978124
4544 11.1029338978124
4544 11.1029338978124
4544 9.48134337468315
4544 1.63900925804217
4544 4.83806607413594
4544 6.38124827448925
4544 0
4544 9.75816745145865
4544 0
4544 0
4544 1.97966081229729
4544 1.97966081229729
4544 0
4544 20.2759940815709
4544 20.2759940815709
4544 20.2759940815709
4544 25.6965767427848
4544 0
4544 33.8278026850391
4544 1381.17910213891
4544 0.347694589969589
4544 0.347694589969589
4544 10.165842749162
4544 10.165842749162
4544 1.09230458715056
4544 1.09230458715056
4544 1.09230458715056
4544 1.9881761337238
4544 1.9881761337238
4544 1.9881761337238
4544 3.18790424290568
4824 0
4824 17.4444051828824
4824 17.4444051828824
4824 17.4444051828824
4824 17.4444051828824
4824 0
4824 3.17046112110615
4824 3.17046112110615
4824 0
4824 0
4824 0
4824 0
4824 6.28273048663815
4824 11.1029338978124
4824 11.1029338978124
4824 11.1029338978124
4824 9.48134337468315
4824 1.63900925804217
4824 4.83806607413594
4824 6.38124827448925
4824 0
4824 9.75816745145865
4824 0
4824 0
4824 1.97966081229729
4824 1.97966081229729
4824 0
4824 20.2759940815709
4824 20.2759940815709
4824 20.2759940815709
4824 25.6965767427848
4824 0
4824 33.8278026850391
4824 1381.17910213891
4824 0.347694589969589
4824 0.347694589969589
4824 10.165842749162
4824 10.165842749162
4824 1.09230458715056
4824 1.09230458715056
4824 1.09230458715056
4824 1.9881761337238
4824 1.9881761337238
4824 1.9881761337238
4824 3.18790424290568
4895 0
4895 17.4444051828824
4895 17.4444051828824
4895 17.4444051828824
4895 17.4444051828824
4895 0
4895 3.17046112110615
4895 3.17046112110615
4895 0
4895 0
4895 0
4895 0
4895 6.28273048663815
4895 11.1029338978124
4895 11.1029338978124
4895 11.1029338978124
4895 9.48134337468315
4895 1.63900925804217
4895 4.83806607413594
4895 6.38124827448925
4895 0
4895 9.75816745145865
4895 0
4895 0
4895 1.97966081229729
4895 1.97966081229729
4895 0
4895 20.2759940815709
4895 20.2759940815709
4895 20.2759940815709
4895 25.6965767427848
4895 0
4895 33.8278026850391
4895 1381.17910213891
4895 0.347694589969589
4895 0.347694589969589
4895 10.165842749162
4895 10.165842749162
4895 1.09230458715056
4895 1.09230458715056
4895 1.09230458715056
4895 1.9881761337238
4895 1.9881761337238
4895 1.9881761337238
4895 3.18790424290568
4890 0
4890 17.4444051828824
4890 17.4444051828824
4890 17.4444051828824
4890 17.4444051828824
4890 0
4890 3.17046112110615
4890 3.17046112110615
4890 0
4890 0
4890 0
4890 0
4890 6.28273048663815
4890 11.1029338978124
4890 11.1029338978124
4890 11.1029338978124
4890 9.48134337468315
4890 1.63900925804217
4890 4.83806607413594
4890 6.38124827448925
4890 0
4890 9.75816745145865
4890 0
4890 0
4890 1.97966081229729
4890 1.97966081229729
4890 0
4890 20.2759940815709
4890 20.2759940815709
4890 20.2759940815709
4890 25.6965767427848
4890 0
4890 33.8278026850391
4890 1381.17910213891
4890 0.347694589969589
4890 0.347694589969589
4890 10.165842749162
4890 10.165842749162
4890 1.09230458715056
4890 1.09230458715056
4890 1.09230458715056
4890 1.9881761337238
4890 1.9881761337238
4890 1.9881761337238
4890 3.18790424290568
4981 0
4981 17.4444051828824
4981 17.4444051828824
4981 17.4444051828824
4981 17.4444051828824
4981 0
4981 3.17046112110615
4981 3.17046112110615
4981 0
4981 0
4981 0
4981 0
4981 6.28273048663815
4981 11.1029338978124
4981 11.1029338978124
4981 11.1029338978124
4981 9.48134337468315
4981 1.63900925804217
4981 4.83806607413594
4981 6.38124827448925
4981 0
4981 9.75816745145865
4981 0
4981 0
4981 1.97966081229729
4981 1.97966081229729
4981 0
4981 20.2759940815709
4981 20.2759940815709
4981 20.2759940815709
4981 25.6965767427848
4981 0
4981 33.8278026850391
4981 1381.17910213891
4981 0.347694589969589
4981 0.347694589969589
4981 10.165842749162
4981 10.165842749162
4981 1.09230458715056
4981 1.09230458715056
4981 1.09230458715056
4981 1.9881761337238
4981 1.9881761337238
4981 1.9881761337238
4981 3.18790424290568
5078 0
5078 17.4444051828824
5078 17.4444051828824
5078 17.4444051828824
5078 17.4444051828824
5078 0
5078 3.17046112110615
5078 3.17046112110615
5078 0
5078 0
5078 0
5078 0
5078 6.28273048663815
5078 11.1029338978124
5078 11.1029338978124
5078 11.1029338978124
5078 9.48134337468315
5078 1.63900925804217
5078 4.83806607413594
5078 6.38124827448925
5078 0
5078 9.75816745145865
5078 0
5078 0
5078 1.97966081229729
5078 1.97966081229729
5078 0
5078 20.2759940815709
5078 20.2759940815709
5078 20.2759940815709
5078 25.6965767427848
5078 0
5078 33.8278026850391
5078 1381.17910213891
5078 0.347694589969589
5078 0.347694589969589
5078 10.165842749162
5078 10.165842749162
5078 1.09230458715056
5078 1.09230458715056
5078 1.09230458715056
5078 1.9881761337238
5078 1.9881761337238
5078 1.9881761337238
5078 3.18790424290568
5355 0
5355 17.4444051828824
5355 17.4444051828824
5355 17.4444051828824
5355 17.4444051828824
5355 0
5355 3.17046112110615
5355 3.17046112110615
5355 0
5355 0
5355 0
5355 0
5355 6.28273048663815
5355 11.1029338978124
5355 11.1029338978124
5355 11.1029338978124
5355 9.48134337468315
5355 1.63900925804217
5355 4.83806607413594
5355 6.38124827448925
5355 0
5355 9.75816745145865
5355 0
5355 0
5355 1.97966081229729
5355 1.97966081229729
5355 0
5355 20.2759940815709
5355 20.2759940815709
5355 20.2759940815709
5355 25.6965767427848
5355 0
5355 33.8278026850391
5355 1381.17910213891
5355 0.347694589969589
5355 0.347694589969589
5355 10.165842749162
5355 10.165842749162
5355 1.09230458715056
5355 1.09230458715056
5355 1.09230458715056
5355 1.9881761337238
5355 1.9881761337238
5355 1.9881761337238
5355 3.18790424290568
5354 0
5354 17.4444051828824
5354 17.4444051828824
5354 17.4444051828824
5354 17.4444051828824
5354 0
5354 3.17046112110615
5354 3.17046112110615
5354 0
5354 0
5354 0
