pt_graph cpue_kghour
4187 0
4187 112.930092284635
4187 112.930092284635
4187 112.930092284635
4187 112.930092284635
4187 0
4187 7.38491126822766
4187 7.38491126822766
4187 28.6096431459756
4187 28.6096431459756
4187 28.6096431459756
4187 0
4187 1.86725829268645
4187 9.63048492163592
4187 9.63048492163592
4187 9.63048492163592
4187 1.15895815603446
4187 0.485406286503913
4187 1.30824884483874
4187 3.45585980274033
4187 0
4187 2.04828023555451
4187 0
4187 0
4187 25.6329106059215
4187 25.6329106059215
4187 0
4187 24.9833764557532
4187 24.9833764557532
4187 24.9833764557532
4187 4.23073580182818
4187 0
4187 0
4187 1481.55275348729
4187 1.83107882202349
4187 1.83107882202349
4187 13.1447312787862
4187 13.1447312787862
4187 1.09490696189629
4187 1.09490696189629
4187 1.09490696189629
4187 1.68588739509415
4187 1.68588739509415
4187 1.68588739509415
4187 0.988052163070236
4272 0
4272 112.930092284635
4272 112.930092284635
4272 112.930092284635
4272 112.930092284635
4272 0
4272 7.38491126822766
4272 7.38491126822766
4272 28.6096431459756
4272 28.6096431459756
4272 28.6096431459756
4272 0
4272 1.86725829268645
4272 9.63048492163592
4272 9.63048492163592
4272 9.63048492163592
4272 1.15895815603446
4272 0.485406286503913
4272 1.30824884483874
4272 3.45585980274033
4272 0
4272 2.04828023555451
4272 0
4272 0
4272 25.6329106059215
4272 25.6329106059215
4272 0
4272 24.9833764557532
4272 24.9833764557532
4272 24.9833764557532
4272 4.23073580182818
4272 0
4272 0
4272 1481.55275348729
4272 1.83107882202349
4272 1.83107882202349
4272 13.1447312787862
4272 13.1447312787862
4272 1.09490696189629
4272 1.09490696189629
4272 1.09490696189629
4272 1.68588739509415
4272 1.68588739509415
4272 1.68588739509415
4272 0.988052163070236
4549 0
4549 112.930092284635
4549 112.930092284635
4549 112.930092284635
4549 112.930092284635
4549 0
4549 7.38491126822766
4549 7.38491126822766
4549 28.6096431459756
4549 28.6096431459756
4549 28.6096431459756
4549 0
4549 1.86725829268645
4549 9.63048492163592
4549 9.63048492163592
4549 9.63048492163592
4549 1.15895815603446
4549 0.485406286503913
4549 1.30824884483874
4549 3.45585980274033
4549 0
4549 2.04828023555451
4549 0
4549 0
4549 25.6329106059215
4549 25.6329106059215
4549 0
4549 24.9833764557532
4549 24.9833764557532
4549 24.9833764557532
4549 4.23073580182818
4549 0
4549 0
4549 1481.55275348729
4549 1.83107882202349
4549 1.83107882202349
4549 13.1447312787862
4549 13.1447312787862
4549 1.09490696189629
4549 1.09490696189629
4549 1.09490696189629
4549 1.68588739509415
4549 1.68588739509415
4549 1.68588739509415
4549 0.988052163070236
4912 0
4912 112.930092284635
4912 112.930092284635
4912 112.930092284635
4912 112.930092284635
4912 0
4912 7.38491126822766
4912 7.38491126822766
4912 28.6096431459756
4912 28.6096431459756
4912 28.6096431459756
4912 0
4912 1.86725829268645
4912 9.63048492163592
4912 9.63048492163592
4912 9.63048492163592
4912 1.15895815603446
4912 0.485406286503913
4912 1.30824884483874
4912 3.45585980274033
4912 0
4912 2.04828023555451
4912 0
4912 0
4912 25.6329106059215
4912 25.6329106059215
4912 0
4912 24.9833764557532
4912 24.9833764557532
4912 24.9833764557532
4912 4.23073580182818
4912 0
4912 0
4912 1481.55275348729
4912 1.83107882202349
4912 1.83107882202349
4912 13.1447312787862
4912 13.1447312787862
4912 1.09490696189629
4912 1.09490696189629
4912 1.09490696189629
4912 1.68588739509415
4912 1.68588739509415
4912 1.68588739509415
4912 0.988052163070236
5181 0
5181 112.930092284635
5181 112.930092284635
5181 112.930092284635
5181 112.930092284635
5181 0
5181 7.38491126822766
5181 7.38491126822766
5181 28.6096431459756
5181 28.6096431459756
5181 28.6096431459756
5181 0
5181 1.86725829268645
5181 9.63048492163592
5181 9.63048492163592
5181 9.63048492163592
5181 1.15895815603446
5181 0.485406286503913
5181 1.30824884483874
5181 3.45585980274033
5181 0
5181 2.04828023555451
5181 0
5181 0
5181 25.6329106059215
5181 25.6329106059215
5181 0
5181 24.9833764557532
5181 24.9833764557532
5181 24.9833764557532
5181 4.23073580182818
5181 0
5181 0
5181 1481.55275348729
5181 1.83107882202349
5181 1.83107882202349
5181 13.1447312787862
5181 13.1447312787862
5181 1.09490696189629
5181 1.09490696189629
5181 1.09490696189629
5181 1.68588739509415
5181 1.68588739509415
5181 1.68588739509415
5181 0.988052163070236
4981 0
4981 112.930092284635
4981 112.930092284635
4981 112.930092284635
4981 112.930092284635
4981 0
4981 7.38491126822766
4981 7.38491126822766
4981 28.6096431459756
4981 28.6096431459756
4981 28.6096431459756
4981 0
4981 1.86725829268645
4981 9.63048492163592
4981 9.63048492163592
4981 9.63048492163592
4981 1.15895815603446
4981 0.485406286503913
4981 1.30824884483874
4981 3.45585980274033
4981 0
4981 2.04828023555451
4981 0
4981 0
4981 25.6329106059215
4981 25.6329106059215
4981 0
4981 24.9833764557532
4981 24.9833764557532
4981 24.9833764557532
4981 4.23073580182818
4981 0
4981 0
4981 1481.55275348729
4981 1.83107882202349
4981 1.83107882202349
4981 13.1447312787862
4981 13.1447312787862
4981 1.09490696189629
4981 1.09490696189629
4981 1.09490696189629
4981 1.68588739509415
4981 1.68588739509415
4981 1.68588739509415
4981 0.988052163070236
5075 0
5075 112.930092284635
5075 112.930092284635
5075 112.930092284635
5075 112.930092284635
5075 0
5075 7.38491126822766
5075 7.38491126822766
5075 28.6096431459756
5075 28.6096431459756
5075 28.6096431459756
5075 0
5075 1.86725829268645
5075 9.63048492163592
5075 9.63048492163592
5075 9.63048492163592
5075 1.15895815603446
5075 0.485406286503913
5075 1.30824884483874
5075 3.45585980274033
5075 0
5075 2.04828023555451
5075 0
5075 0
5075 25.6329106059215
5075 25.6329106059215
5075 0
5075 24.9833764557532
5075 24.9833764557532
5075 24.9833764557532
5075 4.23073580182818
5075 0
5075 0
5075 1481.55275348729
5075 1.83107882202349
5075 1.83107882202349
5075 13.1447312787862
5075 13.1447312787862
5075 1.09490696189629
5075 1.09490696189629
5075 1.09490696189629
5075 1.68588739509415
5075 1.68588739509415
5075 1.68588739509415
5075 0.988052163070236
9866 0
9866 112.930092284635
9866 112.930092284635
9866 112.930092284635
9866 112.930092284635
9866 0
9866 7.38491126822766
9866 7.38491126822766
9866 28.6096431459756
9866 28.6096431459756
9866 28.6096431459756
9866 0
9866 1.86725829268645
9866 9.63048492163592
9866 9.63048492163592
9866 9.63048492163592
9866 1.15895815603446
9866 0.485406286503913
9866 1.30824884483874
9866 3.45585980274033
9866 0
9866 2.04828023555451
9866 0
9866 0
9866 25.6329106059215
9866 25.6329106059215
9866 0
9866 24.9833764557532
9866 24.9833764557532
9866 24.9833764557532
9866 4.23073580182818
9866 0
9866 0
9866 1481.55275348729
9866 1.83107882202349
9866 1.83107882202349
9866 13.1447312787862
9866 13.1447312787862
9866 1.09490696189629
9866 1.09490696189629
9866 1.09490696189629
9866 1.68588739509415
9866 1.68588739509415
9866 1.68588739509415
9866 0.988052163070236
5166 0
5166 112.930092284635
5166 112.930092284635
5166 112.930092284635
5166 112.930092284635
5166 0
5166 7.38491126822766
5166 7.38491126822766
5166 28.6096431459756
5166 28.6096431459756
5166 28.6096431459756
5166 0
5166 1.86725829268645
5166 9.63048492163592
5166 9.63048492163592
5166 9.63048492163592
5166 1.15895815603446
5166 0.485406286503913
5166 1.30824884483874
5166 3.45585980274033
5166 0
5166 2.04828023555451
5166 0
5166 0
5166 25.6329106059215
5166 25.6329106059215
5166 0
5166 24.9833764557532
5166 24.9833764557532
5166 24.9833764557532
5166 4.23073580182818
5166 0
5166 0
5166 1481.55275348729
5166 1.83107882202349
