pt_graph cpue_kghour
3769 0
3769 59.1126310940031
3769 59.1126310940031
3769 59.1126310940031
3769 59.1126310940031
3769 0
3769 0.959258901791026
3769 0.959258901791026
3769 0
3769 0
3769 0
3769 0
3769 30.7730251881348
3769 0
3769 0
3769 0
3769 126.358027413663
3769 1.90069919763832
3769 1.82448609301715
3769 1.03946548962818
3769 0
3769 3.385026529038
3769 0
3769 0
3769 0
3769 0
3769 0
3769 4.37317191081968
3769 4.37317191081968
3769 4.37317191081968
3769 45.6553029052036
3769 0
3769 0
3769 0
3769 0
3769 0
3769 0
3769 0
3769 0.437094454476306
3769 0.437094454476306
3769 0.437094454476306
3769 2.95489300860319
3769 2.95489300860319
3769 2.95489300860319
3769 1.59128229675442
5281 0
5281 59.1126310940031
5281 59.1126310940031
5281 59.1126310940031
5281 59.1126310940031
5281 0
5281 0.959258901791026
5281 0.959258901791026
5281 0
5281 0
5281 0
5281 0
5281 30.7730251881348
5281 0
5281 0
5281 0
5281 126.358027413663
5281 1.90069919763832
5281 1.82448609301715
5281 1.03946548962818
5281 0
5281 3.385026529038
5281 0
5281 0
5281 0
5281 0
5281 0
5281 4.37317191081968
5281 4.37317191081968
5281 4.37317191081968
5281 45.6553029052036
5281 0
5281 0
5281 0
5281 0
5281 0
5281 0
5281 0
5281 0.437094454476306
5281 0.437094454476306
5281 0.437094454476306
5281 2.95489300860319
5281 2.95489300860319
5281 2.95489300860319
5281 1.59128229675442
5552 0
5552 59.1126310940031
5552 59.1126310940031
5552 59.1126310940031
5552 59.1126310940031
5552 0
5552 0.959258901791026
5552 0.959258901791026
5552 0
5552 0
5552 0
5552 0
5552 30.7730251881348
5552 0
5552 0
5552 0
5552 126.358027413663
5552 1.90069919763832
5552 1.82448609301715
5552 1.03946548962818
5552 0
5552 3.385026529038
5552 0
5552 0
5552 0
5552 0
5552 0
5552 4.37317191081968
5552 4.37317191081968
5552 4.37317191081968
5552 45.6553029052036
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0.437094454476306
5552 0.437094454476306
5552 0.437094454476306
5552 2.95489300860319
5552 2.95489300860319
5552 2.95489300860319
5552 1.59128229675442
5553 0
5553 59.1126310940031
5553 59.1126310940031
5553 59.1126310940031
5553 59.1126310940031
5553 0
5553 0.959258901791026
5553 0.959258901791026
5553 0
5553 0
5553 0
5553 0
5553 30.7730251881348
5553 0
5553 0
5553 0
5553 126.358027413663
5553 1.90069919763832
5553 1.82448609301715
5553 1.03946548962818
5553 0
5553 3.385026529038
5553 0
5553 0
5553 0
5553 0
5553 0
5553 4.37317191081968
5553 4.37317191081968
5553 4.37317191081968
5553 45.6553029052036
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0.437094454476306
5553 0.437094454476306
5553 0.437094454476306
5553 2.95489300860319
5553 2.95489300860319
