pt_graph shape
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
145 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
968 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1264 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1466 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1604 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1676 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
