pt_graph scale
1 0
1 34.8888103657648
1 34.8888103657648
1 34.8888103657648
1 34.8888103657648
1 0
1 6.34092224221231
1 6.34092224221231
1 0
1 0
1 0
1 0
1 12.5654609732763
1 22.2058677956247
1 22.2058677956247
1 22.2058677956247
1 18.9626867493663
1 3.27801851608434
1 9.67613214827188
1 12.7624965489785
1 0
1 19.5163349029173
1 0
1 0
1 3.95932162459458
1 3.95932162459458
1 0
1 40.5519881631419
1 40.5519881631419
1 40.5519881631419
1 51.3931534855696
1 0
1 67.6556053700781
1 2762.35820427783
1 0.695389179939178
1 0.695389179939178
1 20.331685498324
1 20.331685498324
1 2.18460917430112
1 2.18460917430112
1 2.18460917430112
1 3.9763522674476
1 3.9763522674476
1 3.9763522674476
1 6.37580848581136
2 0
2 34.8888103657648
2 34.8888103657648
2 34.8888103657648
2 34.8888103657648
2 0
2 6.34092224221231
2 6.34092224221231
2 0
2 0
2 0
2 0
2 12.5654609732763
2 22.2058677956247
2 22.2058677956247
2 22.2058677956247
2 18.9626867493663
2 3.27801851608434
2 9.67613214827188
2 12.7624965489785
2 0
2 19.5163349029173
2 0
2 0
2 3.95932162459458
2 3.95932162459458
2 0
2 40.5519881631419
2 40.5519881631419
2 40.5519881631419
2 51.3931534855696
2 0
2 67.6556053700781
2 2762.35820427783
2 0.695389179939178
2 0.695389179939178
2 20.331685498324
2 20.331685498324
2 2.18460917430112
2 2.18460917430112
2 2.18460917430112
2 3.9763522674476
2 3.9763522674476
2 3.9763522674476
2 6.37580848581136
3 0
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 0
3 6.34092224221231
3 6.34092224221231
3 0
3 0
3 0
3 0
3 12.5654609732763
3 22.2058677956247
3 22.2058677956247
3 22.2058677956247
3 18.9626867493663
3 3.27801851608434
3 9.67613214827188
3 12.7624965489785
3 0
3 19.5163349029173
3 0
3 0
3 3.95932162459458
3 3.95932162459458
3 0
3 40.5519881631419
3 40.5519881631419
3 40.5519881631419
3 51.3931534855696
3 0
3 67.6556053700781
3 2762.35820427783
3 0.695389179939178
3 0.695389179939178
3 20.331685498324
3 20.331685498324
3 2.18460917430112
3 2.18460917430112
3 2.18460917430112
3 3.9763522674476
3 3.9763522674476
3 3.9763522674476
3 6.37580848581136
4 0
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 0
4 6.34092224221231
4 6.34092224221231
4 0
4 0
4 0
4 0
4 12.5654609732763
4 22.2058677956247
4 22.2058677956247
4 22.2058677956247
4 18.9626867493663
4 3.27801851608434
4 9.67613214827188
4 12.7624965489785
4 0
4 19.5163349029173
4 0
4 0
4 3.95932162459458
4 3.95932162459458
4 0
4 40.5519881631419
4 40.5519881631419
4 40.5519881631419
4 51.3931534855696
4 0
4 67.6556053700781
4 2762.35820427783
4 0.695389179939178
4 0.695389179939178
4 20.331685498324
4 20.331685498324
4 2.18460917430112
4 2.18460917430112
4 2.18460917430112
4 3.9763522674476
4 3.9763522674476
4 3.9763522674476
4 6.37580848581136
12 0
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 0
12 6.34092224221231
12 6.34092224221231
12 0
12 0
12 0
12 0
12 12.5654609732763
12 22.2058677956247
12 22.2058677956247
12 22.2058677956247
12 18.9626867493663
12 3.27801851608434
12 9.67613214827188
12 12.7624965489785
12 0
12 19.5163349029173
12 0
12 0
12 3.95932162459458
12 3.95932162459458
12 0
12 40.5519881631419
12 40.5519881631419
12 40.5519881631419
12 51.3931534855696
12 0
12 67.6556053700781
12 2762.35820427783
12 0.695389179939178
12 0.695389179939178
12 20.331685498324
12 20.331685498324
12 2.18460917430112
12 2.18460917430112
12 2.18460917430112
12 3.9763522674476
12 3.9763522674476
12 3.9763522674476
12 6.37580848581136
15 0
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 0
15 6.34092224221231
15 6.34092224221231
15 0
15 0
15 0
15 0
15 12.5654609732763
15 22.2058677956247
15 22.2058677956247
15 22.2058677956247
15 18.9626867493663
15 3.27801851608434
15 9.67613214827188
15 12.7624965489785
15 0
15 19.5163349029173
15 0
15 0
15 3.95932162459458
15 3.95932162459458
15 0
15 40.5519881631419
15 40.5519881631419
15 40.5519881631419
15 51.3931534855696
15 0
15 67.6556053700781
15 2762.35820427783
15 0.695389179939178
15 0.695389179939178
15 20.331685498324
15 20.331685498324
15 2.18460917430112
15 2.18460917430112
15 2.18460917430112
15 3.9763522674476
15 3.9763522674476
15 3.9763522674476
15 6.37580848581136
23 0
23 34.8888103657648
23 34.8888103657648
23 34.8888103657648
23 34.8888103657648
23 0
23 6.34092224221231
23 6.34092224221231
23 0
23 0
23 0
23 0
23 12.5654609732763
23 22.2058677956247
23 22.2058677956247
23 22.2058677956247
23 18.9626867493663
23 3.27801851608434
23 9.67613214827188
23 12.7624965489785
23 0
23 19.5163349029173
23 0
23 0
23 3.95932162459458
23 3.95932162459458
23 0
23 40.5519881631419
23 40.5519881631419
23 40.5519881631419
23 51.3931534855696
23 0
23 67.6556053700781
23 2762.35820427783
23 0.695389179939178
23 0.695389179939178
23 20.331685498324
23 20.331685498324
23 2.18460917430112
23 2.18460917430112
23 2.18460917430112
23 3.9763522674476
23 3.9763522674476
23 3.9763522674476
23 6.37580848581136
54 0
54 34.8888103657648
54 34.8888103657648
54 34.8888103657648
54 34.8888103657648
54 0
54 6.34092224221231
54 6.34092224221231
54 0
54 0
54 0
54 0
54 12.5654609732763
54 22.2058677956247
54 22.2058677956247
54 22.2058677956247
54 18.9626867493663
54 3.27801851608434
54 9.67613214827188
54 12.7624965489785
54 0
54 19.5163349029173
54 0
54 0
54 3.95932162459458
54 3.95932162459458
54 0
54 40.5519881631419
54 40.5519881631419
54 40.5519881631419
54 51.3931534855696
54 0
54 67.6556053700781
54 2762.35820427783
54 0.695389179939178
54 0.695389179939178
54 20.331685498324
54 20.331685498324
54 2.18460917430112
54 2.18460917430112
54 2.18460917430112
54 3.9763522674476
54 3.9763522674476
54 3.9763522674476
54 6.37580848581136
55 0
55 34.8888103657648
55 34.8888103657648
55 34.8888103657648
55 34.8888103657648
55 0
55 6.34092224221231
55 6.34092224221231
55 0
55 0
55 0
55 0
55 12.5654609732763
55 22.2058677956247
55 22.2058677956247
55 22.2058677956247
55 18.9626867493663
55 3.27801851608434
55 9.67613214827188
55 12.7624965489785
55 0
55 19.5163349029173
55 0
55 0
55 3.95932162459458
55 3.95932162459458
55 0
55 40.5519881631419
55 40.5519881631419
55 40.5519881631419
55 51.3931534855696
55 0
55 67.6556053700781
55 2762.35820427783
55 0.695389179939178
55 0.695389179939178
55 20.331685498324
55 20.331685498324
55 2.18460917430112
55 2.18460917430112
55 2.18460917430112
55 3.9763522674476
55 3.9763522674476
55 3.9763522674476
55 6.37580848581136
56 0
56 34.8888103657648
56 34.8888103657648
56 34.8888103657648
56 34.8888103657648
56 0
56 6.34092224221231
56 6.34092224221231
56 0
56 0
56 0
56 0
56 12.5654609732763
56 22.2058677956247
56 22.2058677956247
56 22.2058677956247
56 18.9626867493663
56 3.27801851608434
56 9.67613214827188
56 12.7624965489785
56 0
56 19.5163349029173
56 0
56 0
56 3.95932162459458
56 3.95932162459458
56 0
56 40.5519881631419
56 40.5519881631419
56 40.5519881631419
56 51.3931534855696
56 0
56 67.6556053700781
56 2762.35820427783
56 0.695389179939178
56 0.695389179939178
