pt_graph scale
3919 0
3919 112.930092284635
3919 112.930092284635
3919 112.930092284635
3919 112.930092284635
3919 0
3919 7.38491126822766
3919 7.38491126822766
3919 28.6096431459756
3919 28.6096431459756
3919 28.6096431459756
3919 0
3919 1.86725829268645
3919 9.63048492163592
3919 9.63048492163592
3919 9.63048492163592
3919 1.15895815603446
3919 0.485406286503913
3919 1.30824884483874
3919 3.45585980274033
3919 0
3919 2.04828023555451
3919 0
3919 0
3919 25.6329106059215
3919 25.6329106059215
3919 0
3919 24.9833764557532
3919 24.9833764557532
3919 24.9833764557532
3919 4.23073580182818
3919 0
3919 0
3919 1481.55275348729
3919 1.83107882202349
3919 1.83107882202349
3919 13.1447312787862
3919 13.1447312787862
3919 1.09490696189629
3919 1.09490696189629
3919 1.09490696189629
3919 1.68588739509415
3919 1.68588739509415
3919 1.68588739509415
3919 0.988052163070236
4455 0
4455 112.930092284635
4455 112.930092284635
4455 112.930092284635
4455 112.930092284635
4455 0
4455 7.38491126822766
4455 7.38491126822766
4455 28.6096431459756
4455 28.6096431459756
4455 28.6096431459756
4455 0
4455 1.86725829268645
4455 9.63048492163592
4455 9.63048492163592
4455 9.63048492163592
4455 1.15895815603446
4455 0.485406286503913
4455 1.30824884483874
4455 3.45585980274033
4455 0
4455 2.04828023555451
4455 0
4455 0
4455 25.6329106059215
4455 25.6329106059215
4455 0
4455 24.9833764557532
4455 24.9833764557532
4455 24.9833764557532
4455 4.23073580182818
4455 0
4455 0
4455 1481.55275348729
4455 1.83107882202349
4455 1.83107882202349
4455 13.1447312787862
4455 13.1447312787862
4455 1.09490696189629
4455 1.09490696189629
4455 1.09490696189629
4455 1.68588739509415
4455 1.68588739509415
4455 1.68588739509415
4455 0.988052163070236
4823 0
4823 112.930092284635
4823 112.930092284635
4823 112.930092284635
4823 112.930092284635
4823 0
4823 7.38491126822766
4823 7.38491126822766
4823 28.6096431459756
4823 28.6096431459756
4823 28.6096431459756
4823 0
4823 1.86725829268645
4823 9.63048492163592
4823 9.63048492163592
4823 9.63048492163592
4823 1.15895815603446
4823 0.485406286503913
4823 1.30824884483874
4823 3.45585980274033
4823 0
4823 2.04828023555451
4823 0
4823 0
4823 25.6329106059215
4823 25.6329106059215
4823 0
4823 24.9833764557532
4823 24.9833764557532
4823 24.9833764557532
4823 4.23073580182818
4823 0
4823 0
4823 1481.55275348729
4823 1.83107882202349
4823 1.83107882202349
4823 13.1447312787862
4823 13.1447312787862
4823 1.09490696189629
4823 1.09490696189629
4823 1.09490696189629
4823 1.68588739509415
4823 1.68588739509415
4823 1.68588739509415
4823 0.988052163070236
5000 0
5000 112.930092284635
5000 112.930092284635
5000 112.930092284635
5000 112.930092284635
5000 0
5000 7.38491126822766
5000 7.38491126822766
5000 28.6096431459756
5000 28.6096431459756
5000 28.6096431459756
5000 0
5000 1.86725829268645
5000 9.63048492163592
5000 9.63048492163592
5000 9.63048492163592
5000 1.15895815603446
5000 0.485406286503913
5000 1.30824884483874
5000 3.45585980274033
5000 0
5000 2.04828023555451
5000 0
5000 0
5000 25.6329106059215
5000 25.6329106059215
5000 0
5000 24.9833764557532
5000 24.9833764557532
5000 24.9833764557532
5000 4.23073580182818
5000 0
5000 0
5000 1481.55275348729
5000 1.83107882202349
5000 1.83107882202349
5000 13.1447312787862
5000 13.1447312787862
5000 1.09490696189629
5000 1.09490696189629
5000 1.09490696189629
5000 1.68588739509415
5000 1.68588739509415
5000 1.68588739509415
5000 0.988052163070236
4800 0
4800 112.930092284635
4800 112.930092284635
4800 112.930092284635
4800 112.930092284635
4800 0
4800 7.38491126822766
4800 7.38491126822766
4800 28.6096431459756
4800 28.6096431459756
4800 28.6096431459756
4800 0
4800 1.86725829268645
4800 9.63048492163592
4800 9.63048492163592
4800 9.63048492163592
4800 1.15895815603446
4800 0.485406286503913
4800 1.30824884483874
4800 3.45585980274033
4800 0
4800 2.04828023555451
4800 0
4800 0
4800 25.6329106059215
4800 25.6329106059215
4800 0
4800 24.9833764557532
4800 24.9833764557532
4800 24.9833764557532
4800 4.23073580182818
4800 0
4800 0
4800 1481.55275348729
4800 1.83107882202349
4800 1.83107882202349
4800 13.1447312787862
4800 13.1447312787862
4800 1.09490696189629
4800 1.09490696189629
4800 1.09490696189629
4800 1.68588739509415
4800 1.68588739509415
4800 1.68588739509415
4800 0.988052163070236
5089 0
5089 112.930092284635
5089 112.930092284635
5089 112.930092284635
5089 112.930092284635
5089 0
5089 7.38491126822766
5089 7.38491126822766
5089 28.6096431459756
5089 28.6096431459756
5089 28.6096431459756
5089 0
5089 1.86725829268645
5089 9.63048492163592
5089 9.63048492163592
5089 9.63048492163592
5089 1.15895815603446
5089 0.485406286503913
5089 1.30824884483874
5089 3.45585980274033
5089 0
5089 2.04828023555451
5089 0
5089 0
5089 25.6329106059215
5089 25.6329106059215
5089 0
5089 24.9833764557532
5089 24.9833764557532
5089 24.9833764557532
5089 4.23073580182818
5089 0
5089 0
5089 1481.55275348729
5089 1.83107882202349
5089 1.83107882202349
5089 13.1447312787862
5089 13.1447312787862
5089 1.09490696189629
5089 1.09490696189629
5089 1.09490696189629
5089 1.68588739509415
5089 1.68588739509415
5089 1.68588739509415
5089 0.988052163070236
5181 0
5181 112.930092284635
5181 112.930092284635
5181 112.930092284635
5181 112.930092284635
5181 0
5181 7.38491126822766
5181 7.38491126822766
5181 28.6096431459756
5181 28.6096431459756
5181 28.6096431459756
5181 0
