pt_graph scale
4182 0
4182 34.9716945977062
4182 34.9716945977062
4182 34.9716945977062
4182 34.9716945977062
4182 0
4182 2.87870789730919
4182 2.87870789730919
4182 11.7508065409677
4182 11.7508065409677
4182 11.7508065409677
4182 0
4182 0.80665176939452
4182 4.22787367144032
4182 4.22787367144032
4182 4.22787367144032
4182 0.48968228847548
4182 0.21330160471229
4182 0.554522400618625
4182 1.57769103942399
4182 0
4182 0.925818357200095
4182 0
4182 0
4182 8.81905150189745
4182 8.81905150189745
4182 0
4182 9.32748055050745
4182 9.32748055050745
4182 9.32748055050745
4182 1.88038486200038
4182 0
4182 0
4182 642.905423340775
4182 0.673082270984045
4182 0.673082270984045
4182 5.64551353662265
4182 5.64551353662265
4182 0.437954833613974
4182 0.437954833613974
4182 0.437954833613974
4182 0.75655974942301
4182 0.75655974942301
4182 0.75655974942301
4182 0.414454581188751
4270 0
4270 34.9716945977062
4270 34.9716945977062
4270 34.9716945977062
4270 34.9716945977062
4270 0
4270 2.87870789730919
4270 2.87870789730919
4270 11.7508065409677
4270 11.7508065409677
4270 11.7508065409677
4270 0
4270 0.80665176939452
4270 4.22787367144032
4270 4.22787367144032
4270 4.22787367144032
4270 0.48968228847548
4270 0.21330160471229
4270 0.554522400618625
4270 1.57769103942399
4270 0
4270 0.925818357200095
4270 0
4270 0
4270 8.81905150189745
4270 8.81905150189745
4270 0
4270 9.32748055050745
4270 9.32748055050745
4270 9.32748055050745
4270 1.88038486200038
4270 0
4270 0
4270 642.905423340775
4270 0.673082270984045
4270 0.673082270984045
4270 5.64551353662265
4270 5.64551353662265
4270 0.437954833613974
4270 0.437954833613974
4270 0.437954833613974
4270 0.75655974942301
4270 0.75655974942301
4270 0.75655974942301
4270 0.414454581188751
4267 0
4267 34.9716945977062
4267 34.9716945977062
4267 34.9716945977062
4267 34.9716945977062
4267 0
4267 2.87870789730919
4267 2.87870789730919
4267 11.7508065409677
4267 11.7508065409677
4267 11.7508065409677
4267 0
4267 0.80665176939452
4267 4.22787367144032
4267 4.22787367144032
4267 4.22787367144032
4267 0.48968228847548
4267 0.21330160471229
4267 0.554522400618625
4267 1.57769103942399
4267 0
4267 0.925818357200095
4267 0
4267 0
4267 8.81905150189745
4267 8.81905150189745
4267 0
4267 9.32748055050745
4267 9.32748055050745
4267 9.32748055050745
4267 1.88038486200038
4267 0
4267 0
4267 642.905423340775
4267 0.673082270984045
4267 0.673082270984045
4267 5.64551353662265
4267 5.64551353662265
4267 0.437954833613974
4267 0.437954833613974
4267 0.437954833613974
4267 0.75655974942301
4267 0.75655974942301
4267 0.75655974942301
4267 0.414454581188751
4439 0
4439 34.9716945977062
4439 34.9716945977062
4439 34.9716945977062
4439 34.9716945977062
4439 0
4439 2.87870789730919
4439 2.87870789730919
4439 11.7508065409677
4439 11.7508065409677
4439 11.7508065409677
4439 0
4439 0.80665176939452
4439 4.22787367144032
4439 4.22787367144032
4439 4.22787367144032
4439 0.48968228847548
4439 0.21330160471229
4439 0.554522400618625
4439 1.57769103942399
4439 0
4439 0.925818357200095
4439 0
4439 0
4439 8.81905150189745
4439 8.81905150189745
4439 0
4439 9.32748055050745
4439 9.32748055050745
4439 9.32748055050745
4439 1.88038486200038
4439 0
4439 0
4439 642.905423340775
4439 0.673082270984045
4439 0.673082270984045
4439 5.64551353662265
4439 5.64551353662265
4439 0.437954833613974
4439 0.437954833613974
4439 0.437954833613974
4439 0.75655974942301
4439 0.75655974942301
4439 0.75655974942301
4439 0.414454581188751
4912 0
4912 34.9716945977062
4912 34.9716945977062
4912 34.9716945977062
4912 34.9716945977062
4912 0
4912 2.87870789730919
4912 2.87870789730919
4912 11.7508065409677
4912 11.7508065409677
4912 11.7508065409677
4912 0
4912 0.80665176939452
4912 4.22787367144032
4912 4.22787367144032
4912 4.22787367144032
4912 0.48968228847548
4912 0.21330160471229
4912 0.554522400618625
4912 1.57769103942399
4912 0
4912 0.925818357200095
4912 0
4912 0
4912 8.81905150189745
4912 8.81905150189745
4912 0
4912 9.32748055050745
4912 9.32748055050745
4912 9.32748055050745
4912 1.88038486200038
4912 0
4912 0
4912 642.905423340775
4912 0.673082270984045
4912 0.673082270984045
4912 5.64551353662265
4912 5.64551353662265
4912 0.437954833613974
4912 0.437954833613974
4912 0.437954833613974
4912 0.75655974942301
4912 0.75655974942301
4912 0.75655974942301
4912 0.414454581188751
4892 0
4892 34.9716945977062
4892 34.9716945977062
4892 34.9716945977062
4892 34.9716945977062
4892 0
4892 2.87870789730919
4892 2.87870789730919
4892 11.7508065409677
4892 11.7508065409677
4892 11.7508065409677
4892 0
4892 0.80665176939452
4892 4.22787367144032
4892 4.22787367144032
4892 4.22787367144032
4892 0.48968228847548
4892 0.21330160471229
4892 0.554522400618625
4892 1.57769103942399
4892 0
4892 0.925818357200095
4892 0
4892 0
4892 8.81905150189745
4892 8.81905150189745
4892 0
4892 9.32748055050745
4892 9.32748055050745
4892 9.32748055050745
4892 1.88038486200038
4892 0
4892 0
4892 642.905423340775
4892 0.673082270984045
4892 0.673082270984045
4892 5.64551353662265
4892 5.64551353662265
4892 0.437954833613974
4892 0.437954833613974
4892 0.437954833613974
4892 0.75655974942301
4892 0.75655974942301
4892 0.75655974942301
4892 0.414454581188751
5181 0
5181 34.9716945977062
5181 34.9716945977062
5181 34.9716945977062
5181 34.9716945977062
5181 0
5181 2.87870789730919
5181 2.87870789730919
5181 11.7508065409677
5181 11.7508065409677
5181 11.7508065409677
5181 0
5181 0.80665176939452
5181 4.22787367144032
5181 4.22787367144032
5181 4.22787367144032
5181 0.48968228847548
5181 0.21330160471229
5181 0.554522400618625
5181 1.57769103942399
5181 0
5181 0.925818357200095
5181 0
5181 0
5181 8.81905150189745
5181 8.81905150189745
5181 0
5181 9.32748055050745
5181 9.32748055050745
5181 9.32748055050745
5181 1.88038486200038
5181 0
5181 0
5181 642.905423340775
5181 0.673082270984045
5181 0.673082270984045
5181 5.64551353662265
5181 5.64551353662265
5181 0.437954833613974
5181 0.437954833613974
5181 0.437954833613974
5181 0.75655974942301
5181 0.75655974942301
5181 0.75655974942301
5181 0.414454581188751
4981 0
4981 34.9716945977062
4981 34.9716945977062
4981 34.9716945977062
4981 34.9716945977062
4981 0
4981 2.87870789730919
4981 2.87870789730919
4981 11.7508065409677
4981 11.7508065409677
4981 11.7508065409677
4981 0
4981 0.80665176939452
4981 4.22787367144032
4981 4.22787367144032
4981 4.22787367144032
4981 0.48968228847548
4981 0.21330160471229
4981 0.554522400618625
4981 1.57769103942399
4981 0
4981 0.925818357200095
4981 0
4981 0
4981 8.81905150189745
4981 8.81905150189745
4981 0
4981 9.32748055050745
4981 9.32748055050745
4981 9.32748055050745
4981 1.88038486200038
4981 0
4981 0
4981 642.905423340775
4981 0.673082270984045
4981 0.673082270984045
4981 5.64551353662265
4981 5.64551353662265
4981 0.437954833613974
4981 0.437954833613974
4981 0.437954833613974
4981 0.75655974942301
4981 0.75655974942301
4981 0.75655974942301
4981 0.414454581188751
4980 0
4980 34.9716945977062
4980 34.9716945977062
4980 34.9716945977062
4980 34.9716945977062
4980 0
4980 2.87870789730919
4980 2.87870789730919
4980 11.7508065409677
