pt_graph scale
10790 0
10790 1.21781408086796
10790 1.21781408086796
10790 1.21781408086796
10790 1.21781408086796
10790 35.52122881031
10790 0.623580453434904
10790 0.623580453434904
10790 0.680561296875318
10790 0.680561296875318
10790 0.680561296875318
10790 0
10790 0.703034818362733
10790 3.2464272435822
10790 3.2464272435822
10790 3.2464272435822
10790 0.43176594818564
10790 0.152799170467608
10790 1.95372459944563
10790 0.516074073980322
10790 0
10790 1.66089856408743
10790 0
10790 0
10790 4.7164192877016
10790 4.7164192877016
10790 0
10790 8.4202911592992
10790 8.4202911592992
10790 8.4202911592992
10790 1.92379618625477
10790 0
10790 14.9681385920376
10790 507.908990160667
10790 0.30275880583847
10790 0.30275880583847
10790 4.37112573698172
10790 4.37112573698172
10790 0.531083063498432
10790 0.531083063498432
10790 0.531083063498432
10790 0.197060748992818
10790 0.197060748992818
10790 0.197060748992818
10790 1.20966232714167
10387 0
10387 1.21781408086796
10387 1.21781408086796
10387 1.21781408086796
10387 1.21781408086796
10387 35.52122881031
10387 0.623580453434904
10387 0.623580453434904
10387 0.680561296875318
10387 0.680561296875318
10387 0.680561296875318
10387 0
10387 0.703034818362733
10387 3.2464272435822
10387 3.2464272435822
10387 3.2464272435822
10387 0.43176594818564
10387 0.152799170467608
10387 1.95372459944563
10387 0.516074073980322
10387 0
10387 1.66089856408743
10387 0
10387 0
10387 4.7164192877016
10387 4.7164192877016
10387 0
10387 8.4202911592992
10387 8.4202911592992
10387 8.4202911592992
10387 1.92379618625477
10387 0
10387 14.9681385920376
10387 507.908990160667
10387 0.30275880583847
10387 0.30275880583847
10387 4.37112573698172
10387 4.37112573698172
10387 0.531083063498432
10387 0.531083063498432
10387 0.531083063498432
10387 0.197060748992818
10387 0.197060748992818
10387 0.197060748992818
10387 1.20966232714167
10793 0
10793 1.21781408086796
10793 1.21781408086796
10793 1.21781408086796
10793 1.21781408086796
10793 35.52122881031
10793 0.623580453434904
10793 0.623580453434904
10793 0.680561296875318
10793 0.680561296875318
10793 0.680561296875318
10793 0
10793 0.703034818362733
10793 3.2464272435822
10793 3.2464272435822
10793 3.2464272435822
10793 0.43176594818564
10793 0.152799170467608
10793 1.95372459944563
10793 0.516074073980322
10793 0
10793 1.66089856408743
10793 0
10793 0
10793 4.7164192877016
10793 4.7164192877016
10793 0
10793 8.4202911592992
10793 8.4202911592992
10793 8.4202911592992
10793 1.92379618625477
10793 0
10793 14.9681385920376
10793 507.908990160667
10793 0.30275880583847
10793 0.30275880583847
10793 4.37112573698172
10793 4.37112573698172
10793 0.531083063498432
10793 0.531083063498432
10793 0.531083063498432
10793 0.197060748992818
10793 0.197060748992818
10793 0.197060748992818
10793 1.20966232714167
3 0
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 35.52122881031
3 0.623580453434904
3 0.623580453434904
3 0.680561296875318
3 0.680561296875318
3 0.680561296875318
3 0
3 0.703034818362733
3 3.2464272435822
3 3.2464272435822
3 3.2464272435822
3 0.43176594818564
3 0.152799170467608
3 1.95372459944563
3 0.516074073980322
3 0
3 1.66089856408743
3 0
3 0
3 4.7164192877016
3 4.7164192877016
3 0
3 8.4202911592992
3 8.4202911592992
3 8.4202911592992
3 1.92379618625477
3 0
3 14.9681385920376
3 507.908990160667
3 0.30275880583847
3 0.30275880583847
3 4.37112573698172
3 4.37112573698172
3 0.531083063498432
3 0.531083063498432
3 0.531083063498432
3 0.197060748992818
3 0.197060748992818
3 0.197060748992818
3 1.20966232714167
4 0
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 35.52122881031
4 0.623580453434904
4 0.623580453434904
4 0.680561296875318
4 0.680561296875318
4 0.680561296875318
4 0
4 0.703034818362733
4 3.2464272435822
4 3.2464272435822
4 3.2464272435822
4 0.43176594818564
4 0.152799170467608
4 1.95372459944563
4 0.516074073980322
4 0
4 1.66089856408743
4 0
4 0
4 4.7164192877016
4 4.7164192877016
4 0
4 8.4202911592992
4 8.4202911592992
4 8.4202911592992
4 1.92379618625477
4 0
4 14.9681385920376
4 507.908990160667
4 0.30275880583847
4 0.30275880583847
4 4.37112573698172
4 4.37112573698172
4 0.531083063498432
4 0.531083063498432
4 0.531083063498432
4 0.197060748992818
4 0.197060748992818
4 0.197060748992818
4 1.20966232714167
5 0
5 1.21781408086796
5 1.21781408086796
5 1.21781408086796
5 1.21781408086796
5 35.52122881031
5 0.623580453434904
5 0.623580453434904
5 0.680561296875318
5 0.680561296875318
5 0.680561296875318
5 0
5 0.703034818362733
5 3.2464272435822
5 3.2464272435822
5 3.2464272435822
5 0.43176594818564
5 0.152799170467608
5 1.95372459944563
5 0.516074073980322
5 0
5 1.66089856408743
5 0
5 0
5 4.7164192877016
5 4.7164192877016
5 0
5 8.4202911592992
5 8.4202911592992
5 8.4202911592992
5 1.92379618625477
5 0
5 14.9681385920376
5 507.908990160667
5 0.30275880583847
5 0.30275880583847
5 4.37112573698172
5 4.37112573698172
5 0.531083063498432
5 0.531083063498432
5 0.531083063498432
5 0.197060748992818
5 0.197060748992818
5 0.197060748992818
5 1.20966232714167
6 0
6 1.21781408086796
6 1.21781408086796
6 1.21781408086796
6 1.21781408086796
6 35.52122881031
6 0.623580453434904
6 0.623580453434904
6 0.680561296875318
6 0.680561296875318
6 0.680561296875318
6 0
6 0.703034818362733
6 3.2464272435822
6 3.2464272435822
6 3.2464272435822
6 0.43176594818564
6 0.152799170467608
6 1.95372459944563
6 0.516074073980322
6 0
6 1.66089856408743
6 0
6 0
6 4.7164192877016
6 4.7164192877016
6 0
6 8.4202911592992
6 8.4202911592992
6 8.4202911592992
6 1.92379618625477
6 0
6 14.9681385920376
6 507.908990160667
6 0.30275880583847
6 0.30275880583847
6 4.37112573698172
6 4.37112573698172
6 0.531083063498432
6 0.531083063498432
6 0.531083063498432
6 0.197060748992818
6 0.197060748992818
6 0.197060748992818
6 1.20966232714167
12 0
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 35.52122881031
12 0.623580453434904
12 0.623580453434904
