pt_graph cpue_kghour
8 0
8 4.71377237226146
8 4.71377237226146
8 4.71377237226146
8 4.71377237226146
8 47.3616384137467
8 2.4813521941225
8 2.4813521941225
8 2.69581620497895
8 2.69581620497895
8 2.69581620497895
8 0
8 2.81213927345093
8 12.9857089743288
8 12.9857089743288
8 12.9857089743288
8 1.72706379274256
8 0.611196681870431
8 7.81489839778253
8 2.06429629592129
8 0
8 6.64359425634974
8 0
8 0
8 18.8656771508064
8 18.8656771508064
8 0
8 33.6811646371968
8 33.6811646371968
8 33.6811646371968
8 7.69518474501908
8 0
8 59.8725543681503
8 2031.63596064267
8 1.21103522335388
8 1.21103522335388
8 17.4845029479269
8 17.4845029479269
8 2.12433225399373
8 2.12433225399373
8 2.12433225399373
8 0.788242995971273
8 0.788242995971273
8 0.788242995971273
8 4.83864930856669
15 0
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 47.3616384137467
15 2.4813521941225
15 2.4813521941225
15 2.69581620497895
15 2.69581620497895
15 2.69581620497895
15 0
15 2.81213927345093
15 12.9857089743288
15 12.9857089743288
15 12.9857089743288
15 1.72706379274256
15 0.611196681870431
15 7.81489839778253
15 2.06429629592129
15 0
15 6.64359425634974
15 0
15 0
15 18.8656771508064
15 18.8656771508064
15 0
15 33.6811646371968
15 33.6811646371968
15 33.6811646371968
15 7.69518474501908
15 0
15 59.8725543681503
15 2031.63596064267
15 1.21103522335388
15 1.21103522335388
15 17.4845029479269
15 17.4845029479269
15 2.12433225399373
15 2.12433225399373
15 2.12433225399373
15 0.788242995971273
15 0.788242995971273
15 0.788242995971273
15 4.83864930856669
29 0
29 4.71377237226146
29 4.71377237226146
29 4.71377237226146
29 4.71377237226146
29 47.3616384137467
29 2.4813521941225
29 2.4813521941225
29 2.69581620497895
29 2.69581620497895
29 2.69581620497895
29 0
29 2.81213927345093
29 12.9857089743288
29 12.9857089743288
29 12.9857089743288
29 1.72706379274256
29 0.611196681870431
29 7.81489839778253
29 2.06429629592129
29 0
29 6.64359425634974
29 0
29 0
29 18.8656771508064
29 18.8656771508064
29 0
29 33.6811646371968
29 33.6811646371968
29 33.6811646371968
29 7.69518474501908
29 0
29 59.8725543681503
29 2031.63596064267
29 1.21103522335388
29 1.21103522335388
29 17.4845029479269
29 17.4845029479269
29 2.12433225399373
29 2.12433225399373
29 2.12433225399373
29 0.788242995971273
29 0.788242995971273
29 0.788242995971273
29 4.83864930856669
35 0
35 4.71377237226146
35 4.71377237226146
35 4.71377237226146
35 4.71377237226146
35 47.3616384137467
35 2.4813521941225
35 2.4813521941225
35 2.69581620497895
35 2.69581620497895
35 2.69581620497895
35 0
35 2.81213927345093
35 12.9857089743288
35 12.9857089743288
35 12.9857089743288
35 1.72706379274256
35 0.611196681870431
35 7.81489839778253
35 2.06429629592129
35 0
35 6.64359425634974
35 0
35 0
35 18.8656771508064
35 18.8656771508064
35 0
35 33.6811646371968
35 33.6811646371968
35 33.6811646371968
35 7.69518474501908
35 0
35 59.8725543681503
35 2031.63596064267
35 1.21103522335388
35 1.21103522335388
35 17.4845029479269
35 17.4845029479269
35 2.12433225399373
35 2.12433225399373
35 2.12433225399373
35 0.788242995971273
35 0.788242995971273
35 0.788242995971273
35 4.83864930856669
42 0
42 4.71377237226146
42 4.71377237226146
42 4.71377237226146
42 4.71377237226146
42 47.3616384137467
42 2.4813521941225
42 2.4813521941225
42 2.69581620497895
42 2.69581620497895
42 2.69581620497895
42 0
42 2.81213927345093
42 12.9857089743288
42 12.9857089743288
42 12.9857089743288
42 1.72706379274256
42 0.611196681870431
42 7.81489839778253
42 2.06429629592129
42 0
42 6.64359425634974
42 0
42 0
42 18.8656771508064
42 18.8656771508064
42 0
42 33.6811646371968
42 33.6811646371968
42 33.6811646371968
42 7.69518474501908
42 0
42 59.8725543681503
42 2031.63596064267
42 1.21103522335388
42 1.21103522335388
42 17.4845029479269
42 17.4845029479269
42 2.12433225399373
42 2.12433225399373
42 2.12433225399373
42 0.788242995971273
42 0.788242995971273
42 0.788242995971273
42 4.83864930856669
47 0
47 4.71377237226146
47 4.71377237226146
47 4.71377237226146
47 4.71377237226146
47 47.3616384137467
47 2.4813521941225
47 2.4813521941225
47 2.69581620497895
47 2.69581620497895
47 2.69581620497895
47 0
47 2.81213927345093
47 12.9857089743288
47 12.9857089743288
47 12.9857089743288
47 1.72706379274256
47 0.611196681870431
47 7.81489839778253
47 2.06429629592129
47 0
47 6.64359425634974
47 0
47 0
47 18.8656771508064
47 18.8656771508064
47 0
47 33.6811646371968
47 33.6811646371968
47 33.6811646371968
47 7.69518474501908
47 0
47 59.8725543681503
47 2031.63596064267
47 1.21103522335388
47 1.21103522335388
47 17.4845029479269
47 17.4845029479269
47 2.12433225399373
47 2.12433225399373
47 2.12433225399373
47 0.788242995971273
47 0.788242995971273
47 0.788242995971273
47 4.83864930856669
48 0
48 4.71377237226146
48 4.71377237226146
48 4.71377237226146
48 4.71377237226146
48 47.3616384137467
48 2.4813521941225
48 2.4813521941225
48 2.69581620497895
48 2.69581620497895
48 2.69581620497895
48 0
48 2.81213927345093
48 12.9857089743288
48 12.9857089743288
48 12.9857089743288
48 1.72706379274256
48 0.611196681870431
48 7.81489839778253
48 2.06429629592129
48 0
48 6.64359425634974
48 0
48 0
48 18.8656771508064
48 18.8656771508064
48 0
48 33.6811646371968
48 33.6811646371968
48 33.6811646371968
48 7.69518474501908
48 0
48 59.8725543681503
48 2031.63596064267
48 1.21103522335388
48 1.21103522335388
48 17.4845029479269
48 17.4845029479269
48 2.12433225399373
48 2.12433225399373
48 2.12433225399373
48 0.788242995971273
48 0.788242995971273
48 0.788242995971273
48 4.83864930856669
54 0
54 4.71377237226146
54 4.71377237226146
54 4.71377237226146
54 4.71377237226146
54 47.3616384137467
54 2.4813521941225
54 2.4813521941225
54 2.69581620497895
54 2.69581620497895
54 2.69581620497895
54 0
54 2.81213927345093
54 12.9857089743288
54 12.9857089743288
54 12.9857089743288
54 1.72706379274256
54 0.611196681870431
54 7.81489839778253
54 2.06429629592129
54 0
54 6.64359425634974
54 0
54 0
54 18.8656771508064
54 18.8656771508064
54 0
54 33.6811646371968
54 33.6811646371968
54 33.6811646371968
54 7.69518474501908
54 0
54 59.8725543681503
54 2031.63596064267
54 1.21103522335388
54 1.21103522335388
54 17.4845029479269
54 17.4845029479269
54 2.12433225399373
54 2.12433225399373
54 2.12433225399373
54 0.788242995971273
54 0.788242995971273
54 0.788242995971273
54 4.83864930856669
56 0
56 4.71377237226146
56 4.71377237226146
56 4.71377237226146
56 4.71377237226146
56 47.3616384137467
56 2.4813521941225
56 2.4813521941225
56 2.69581620497895
56 2.69581620497895
56 2.69581620497895
56 0
56 2.81213927345093
56 12.9857089743288
56 12.9857089743288
56 12.9857089743288
56 1.72706379274256
56 0.611196681870431
56 7.81489839778253
56 2.06429629592129
56 0
56 6.64359425634974
56 0
56 0
56 18.8656771508064
56 18.8656771508064
56 0
56 33.6811646371968
56 33.6811646371968
56 33.6811646371968
56 7.69518474501908
56 0
56 59.8725543681503
56 2031.63596064267
56 1.21103522335388
56 1.21103522335388
56 17.4845029479269
56 17.4845029479269
56 2.12433225399373
56 2.12433225399373
56 2.12433225399373
56 0.788242995971273
56 0.788242995971273
56 0.788242995971273
56 4.83864930856669
10801 0
10801 4.71377237226146
10801 4.71377237226146
10801 4.71377237226146
10801 4.71377237226146
10801 47.3616384137467
10801 2.4813521941225
10801 2.4813521941225
10801 2.69581620497895
10801 2.69581620497895
10801 2.69581620497895
10801 0
10801 2.81213927345093
10801 12.9857089743288
10801 12.9857089743288
10801 12.9857089743288
10801 1.72706379274256
10801 0.611196681870431
10801 7.81489839778253
10801 2.06429629592129
10801 0
10801 6.64359425634974
10801 0
10801 0
10801 18.8656771508064
10801 18.8656771508064
10801 0
10801 33.6811646371968
10801 33.6811646371968
10801 33.6811646371968
10801 7.69518474501908
10801 0
10801 59.8725543681503
10801 2031.63596064267
10801 1.21103522335388
10801 1.21103522335388
