pt_graph shape
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2001 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2084 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2343 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2474 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2496 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
2498 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
4661 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5320 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5500 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5498 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5800 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5667 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
