pt_graph scale
2555 0
2555 59.1126310940031
2555 59.1126310940031
2555 59.1126310940031
2555 59.1126310940031
2555 0
2555 0.959258901791026
2555 0.959258901791026
2555 0
2555 0
2555 0
2555 0
2555 30.7730251881348
2555 0
2555 0
2555 0
2555 126.358027413663
2555 1.90069919763832
2555 1.82448609301715
2555 1.03946548962818
2555 0
2555 3.385026529038
2555 0
2555 0
2555 0
2555 0
2555 0
2555 4.37317191081968
2555 4.37317191081968
2555 4.37317191081968
2555 45.6553029052036
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0.437094454476306
2555 0.437094454476306
2555 0.437094454476306
2555 2.95489300860319
2555 2.95489300860319
2555 2.95489300860319
2555 1.59128229675442
3770 0
3770 59.1126310940031
3770 59.1126310940031
3770 59.1126310940031
3770 59.1126310940031
3770 0
3770 0.959258901791026
3770 0.959258901791026
3770 0
3770 0
3770 0
3770 0
3770 30.7730251881348
3770 0
3770 0
3770 0
3770 126.358027413663
3770 1.90069919763832
3770 1.82448609301715
3770 1.03946548962818
3770 0
3770 3.385026529038
3770 0
3770 0
3770 0
3770 0
3770 0
3770 4.37317191081968
3770 4.37317191081968
3770 4.37317191081968
3770 45.6553029052036
3770 0
3770 0
3770 0
3770 0
3770 0
3770 0
3770 0
3770 0.437094454476306
3770 0.437094454476306
3770 0.437094454476306
3770 2.95489300860319
3770 2.95489300860319
3770 2.95489300860319
3770 1.59128229675442
4568 0
4568 59.1126310940031
4568 59.1126310940031
4568 59.1126310940031
4568 59.1126310940031
4568 0
4568 0.959258901791026
4568 0.959258901791026
4568 0
4568 0
4568 0
4568 0
4568 30.7730251881348
4568 0
4568 0
4568 0
4568 126.358027413663
4568 1.90069919763832
4568 1.82448609301715
4568 1.03946548962818
4568 0
4568 3.385026529038
4568 0
4568 0
4568 0
4568 0
4568 0
4568 4.37317191081968
4568 4.37317191081968
4568 4.37317191081968
4568 45.6553029052036
4568 0
4568 0
4568 0
4568 0
4568 0
4568 0
4568 0
4568 0.437094454476306
4568 0.437094454476306
4568 0.437094454476306
4568 2.95489300860319
4568 2.95489300860319
4568 2.95489300860319
4568 1.59128229675442
4753 0
4753 59.1126310940031
4753 59.1126310940031
4753 59.1126310940031
4753 59.1126310940031
4753 0
4753 0.959258901791026
4753 0.959258901791026
4753 0
4753 0
4753 0
4753 0
4753 30.7730251881348
4753 0
4753 0
4753 0
4753 126.358027413663
4753 1.90069919763832
4753 1.82448609301715
4753 1.03946548962818
4753 0
4753 3.385026529038
4753 0
4753 0
4753 0
4753 0
4753 0
4753 4.37317191081968
4753 4.37317191081968
4753 4.37317191081968
4753 45.6553029052036
4753 0
4753 0
4753 0
4753 0
4753 0
4753 0
4753 0
4753 0.437094454476306
4753 0.437094454476306
4753 0.437094454476306
4753 2.95489300860319
4753 2.95489300860319
