pt_graph scale
902 8.02433480215032
902 0
902 0
902 0
902 0
902 0
902 0.0328554063106461
902 0.0328554063106461
902 0
902 0
902 0
902 8.02433480215032
902 0.592955971380228
902 104.458207572259
902 104.458207572259
902 104.458207572259
902 0.000117855331765877
902 0.197410257588469
902 0
902 31.2778819037391
902 8.02433480215032
902 0
902 0
902 0
902 0
902 0
902 0
902 0.0059922444797798
902 0.0059922444797798
902 0.0059922444797798
902 0
902 8.02433480215032
902 0
902 2141.96167726097
902 0
902 0
902 4247.33883408487
902 4247.33883408487
902 0
902 0
902 0
902 39.3620220696201
902 39.3620220696201
902 39.3620220696201
902 0
1000 8.02433480215032
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0.0328554063106461
1000 0.0328554063106461
1000 0
1000 0
1000 0
1000 8.02433480215032
1000 0.592955971380228
1000 104.458207572259
1000 104.458207572259
1000 104.458207572259
1000 0.000117855331765877
1000 0.197410257588469
1000 0
1000 31.2778819037391
1000 8.02433480215032
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0.0059922444797798
1000 0.0059922444797798
1000 0.0059922444797798
1000 0
1000 8.02433480215032
1000 0
1000 2141.96167726097
1000 0
1000 0
1000 4247.33883408487
1000 4247.33883408487
1000 0
1000 0
1000 0
1000 39.3620220696201
1000 39.3620220696201
1000 39.3620220696201
1000 0
1051 8.02433480215032
1051 0
1051 0
1051 0
1051 0
1051 0
1051 0.0328554063106461
1051 0.0328554063106461
1051 0
1051 0
1051 0
1051 8.02433480215032
1051 0.592955971380228
1051 104.458207572259
1051 104.458207572259
1051 104.458207572259
1051 0.000117855331765877
1051 0.197410257588469
1051 0
1051 31.2778819037391
1051 8.02433480215032
1051 0
1051 0
1051 0
1051 0
1051 0
1051 0
1051 0.0059922444797798
1051 0.0059922444797798
1051 0.0059922444797798
1051 0
1051 8.02433480215032
1051 0
1051 2141.96167726097
1051 0
1051 0
1051 4247.33883408487
1051 4247.33883408487
1051 0
1051 0
1051 0
1051 39.3620220696201
1051 39.3620220696201
1051 39.3620220696201
1051 0
1174 8.02433480215032
1174 0
1174 0
1174 0
1174 0
1174 0
1174 0.0328554063106461
1174 0.0328554063106461
1174 0
1174 0
1174 0
1174 8.02433480215032
1174 0.592955971380228
1174 104.458207572259
1174 104.458207572259
1174 104.458207572259
1174 0.000117855331765877
1174 0.197410257588469
1174 0
1174 31.2778819037391
1174 8.02433480215032
1174 0
1174 0
1174 0
1174 0
1174 0
1174 0
1174 0.0059922444797798
1174 0.0059922444797798
1174 0.0059922444797798
1174 0
1174 8.02433480215032
1174 0
1174 2141.96167726097
1174 0
1174 0
1174 4247.33883408487
1174 4247.33883408487
1174 0
1174 0
1174 0
1174 39.3620220696201
1174 39.3620220696201
1174 39.3620220696201
1174 0
1171 8.02433480215032
1171 0
1171 0
1171 0
1171 0
1171 0
1171 0.0328554063106461
1171 0.0328554063106461
1171 0
1171 0
1171 0
1171 8.02433480215032
1171 0.592955971380228
1171 104.458207572259
1171 104.458207572259
1171 104.458207572259
1171 0.000117855331765877
1171 0.197410257588469
1171 0
1171 31.2778819037391
1171 8.02433480215032
1171 0
1171 0
1171 0
1171 0
1171 0
1171 0
1171 0.0059922444797798
1171 0.0059922444797798
1171 0.0059922444797798
1171 0
1171 8.02433480215032
1171 0
1171 2141.96167726097
1171 0
1171 0
1171 4247.33883408487
1171 4247.33883408487
1171 0
1171 0
1171 0
1171 39.3620220696201
1171 39.3620220696201
1171 39.3620220696201
1171 0
1236 8.02433480215032
1236 0
1236 0
1236 0
1236 0
1236 0
1236 0.0328554063106461
1236 0.0328554063106461
1236 0
1236 0
1236 0
1236 8.02433480215032
1236 0.592955971380228
1236 104.458207572259
1236 104.458207572259
1236 104.458207572259
1236 0.000117855331765877
1236 0.197410257588469
1236 0
1236 31.2778819037391
1236 8.02433480215032
1236 0
1236 0
1236 0
1236 0
1236 0
1236 0
1236 0.0059922444797798
1236 0.0059922444797798
1236 0.0059922444797798
1236 0
1236 8.02433480215032
1236 0
1236 2141.96167726097
1236 0
1236 0
1236 4247.33883408487
1236 4247.33883408487
1236 0
1236 0
1236 0
1236 39.3620220696201
1236 39.3620220696201
1236 39.3620220696201
1236 0
1235 8.02433480215032
1235 0
1235 0
1235 0
1235 0
1235 0
1235 0.0328554063106461
1235 0.0328554063106461
1235 0
1235 0
1235 0
1235 8.02433480215032
1235 0.592955971380228
1235 104.458207572259
1235 104.458207572259
1235 104.458207572259
1235 0.000117855331765877
1235 0.197410257588469
1235 0
1235 31.2778819037391
1235 8.02433480215032
1235 0
1235 0
1235 0
1235 0
1235 0
1235 0
1235 0.0059922444797798
1235 0.0059922444797798
1235 0.0059922444797798
1235 0
1235 8.02433480215032
1235 0
1235 2141.96167726097
1235 0
1235 0
1235 4247.33883408487
1235 4247.33883408487
1235 0
1235 0
1235 0
1235 39.3620220696201
1235 39.3620220696201
1235 39.3620220696201
1235 0
1302 8.02433480215032
1302 0
