pt_graph cpue_kghour
5800 0
5800 64.6400101063575
5800 64.6400101063575
5800 64.6400101063575
5800 64.6400101063575
5800 0
5800 0.994461210792054
5800 0.994461210792054
5800 0
5800 0
5800 0
5800 0
5800 33.5164738426436
5800 0
5800 0
5800 0
5800 138.811723084893
5800 2.15501534524219
5800 1.94821113296732
5800 1.06616722686476
5800 0
5800 3.59283777171454
5800 0
5800 0
5800 0
5800 0
5800 0
5800 4.60886241956049
5800 4.60886241956049
5800 4.60886241956049
5800 49.6294878753614
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0.458340354597008
5800 0.458340354597008
5800 0.458340354597008
5800 3.10499922464919
5800 3.10499922464919
5800 3.10499922464919
5800 1.69971303190287
6007 0
6007 64.6400101063575
6007 64.6400101063575
6007 64.6400101063575
6007 64.6400101063575
6007 0
6007 0.994461210792054
6007 0.994461210792054
6007 0
6007 0
6007 0
6007 0
6007 33.5164738426436
6007 0
6007 0
6007 0
6007 138.811723084893
6007 2.15501534524219
6007 1.94821113296732
6007 1.06616722686476
6007 0
6007 3.59283777171454
6007 0
6007 0
6007 0
6007 0
6007 0
6007 4.60886241956049
6007 4.60886241956049
6007 4.60886241956049
6007 49.6294878753614
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0.458340354597008
6007 0.458340354597008
6007 0.458340354597008
6007 3.10499922464919
6007 3.10499922464919
6007 3.10499922464919
6007 1.69971303190287
6198 0
6198 64.6400101063575
6198 64.6400101063575
6198 64.6400101063575
6198 64.6400101063575
6198 0
6198 0.994461210792054
6198 0.994461210792054
6198 0
6198 0
6198 0
6198 0
6198 33.5164738426436
6198 0
6198 0
6198 0
6198 138.811723084893
6198 2.15501534524219
6198 1.94821113296732
6198 1.06616722686476
6198 0
6198 3.59283777171454
6198 0
6198 0
6198 0
6198 0
6198 0
6198 4.60886241956049
6198 4.60886241956049
6198 4.60886241956049
6198 49.6294878753614
6198 0
6198 0
6198 0
6198 0
6198 0
6198 0
6198 0
6198 0.458340354597008
6198 0.458340354597008
6198 0.458340354597008
6198 3.10499922464919
6198 3.10499922464919
6198 3.10499922464919
6198 1.69971303190287
6289 0
6289 64.6400101063575
6289 64.6400101063575
6289 64.6400101063575
6289 64.6400101063575
6289 0
6289 0.994461210792054
6289 0.994461210792054
6289 0
6289 0
6289 0
6289 0
6289 33.5164738426436
6289 0
6289 0
6289 0
6289 138.811723084893
6289 2.15501534524219
6289 1.94821113296732
6289 1.06616722686476
6289 0
6289 3.59283777171454
6289 0
6289 0
6289 0
6289 0
6289 0
6289 4.60886241956049
6289 4.60886241956049
6289 4.60886241956049
6289 49.6294878753614
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0.458340354597008
6289 0.458340354597008
6289 0.458340354597008
6289 3.10499922464919
6289 3.10499922464919
6289 3.10499922464919
6289 1.69971303190287
6127 0
6127 64.6400101063575
6127 64.6400101063575
6127 64.6400101063575
6127 64.6400101063575
6127 0
6127 0.994461210792054
6127 0.994461210792054
6127 0
6127 0
6127 0
6127 0
6127 33.5164738426436
6127 0
6127 0
6127 0
6127 138.811723084893
6127 2.15501534524219
6127 1.94821113296732
6127 1.06616722686476
6127 0
6127 3.59283777171454
6127 0
6127 0
6127 0
6127 0
6127 0
6127 4.60886241956049
6127 4.60886241956049
6127 4.60886241956049
6127 49.6294878753614
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0.458340354597008
6127 0.458340354597008
6127 0.458340354597008
6127 3.10499922464919
6127 3.10499922464919
6127 3.10499922464919
6127 1.69971303190287
6392 0
6392 64.6400101063575
6392 64.6400101063575
6392 64.6400101063575
6392 64.6400101063575
6392 0
6392 0.994461210792054
6392 0.994461210792054
6392 0
6392 0
6392 0
6392 0
6392 33.5164738426436
6392 0
6392 0
6392 0
6392 138.811723084893
6392 2.15501534524219
6392 1.94821113296732
6392 1.06616722686476
6392 0
6392 3.59283777171454
6392 0
6392 0
6392 0
6392 0
6392 0
6392 4.60886241956049
6392 4.60886241956049
6392 4.60886241956049
6392 49.6294878753614
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0.458340354597008
6392 0.458340354597008
6392 0.458340354597008
6392 3.10499922464919
6392 3.10499922464919
6392 3.10499922464919
