pt_graph cpue_kghour
3085 0.594447145788038
3085 0.063554011554257
3085 0.063554011554257
3085 0.063554011554257
3085 0.063554011554257
3085 0
3085 0.121943812175771
3085 0.121943812175771
3085 0.00863312634359827
3085 0.00863312634359827
3085 0.00863312634359827
3085 0.594447145788038
3085 0.014819991719643
3085 0
3085 0
3085 0
3085 0.00365997148437769
3085 0
3085 0.0600744862680984
3085 0.00905659741348683
3085 0.594447145788038
3085 0.00592119043559993
3085 0
3085 0
3085 11.9160545868849
3085 11.9160545868849
3085 0
3085 3.11529902260955
3085 3.11529902260955
3085 3.11529902260955
3085 0.00242108538522325
3085 0.594447145788038
3085 0
3085 0
3085 0.914339314895002
3085 0.914339314895002
3085 0
3085 0
3085 0.176078241573999
3085 0.176078241573999
3085 0.176078241573999
3085 0
3085 0
3085 0
3085 0.164393534368298
3484 0.594447145788038
3484 0.063554011554257
3484 0.063554011554257
3484 0.063554011554257
3484 0.063554011554257
3484 0
3484 0.121943812175771
3484 0.121943812175771
3484 0.00863312634359827
3484 0.00863312634359827
3484 0.00863312634359827
3484 0.594447145788038
3484 0.014819991719643
3484 0
3484 0
3484 0
3484 0.00365997148437769
3484 0
3484 0.0600744862680984
3484 0.00905659741348683
3484 0.594447145788038
3484 0.00592119043559993
3484 0
3484 0
3484 11.9160545868849
3484 11.9160545868849
3484 0
3484 3.11529902260955
3484 3.11529902260955
3484 3.11529902260955
3484 0.00242108538522325
3484 0.594447145788038
3484 0
3484 0
3484 0.914339314895002
3484 0.914339314895002
3484 0
3484 0
3484 0.176078241573999
3484 0.176078241573999
3484 0.176078241573999
3484 0
3484 0
3484 0
3484 0.164393534368298
3732 0.594447145788038
3732 0.063554011554257
3732 0.063554011554257
3732 0.063554011554257
3732 0.063554011554257
3732 0
3732 0.121943812175771
3732 0.121943812175771
3732 0.00863312634359827
3732 0.00863312634359827
3732 0.00863312634359827
3732 0.594447145788038
3732 0.014819991719643
3732 0
3732 0
3732 0
3732 0.00365997148437769
3732 0
3732 0.0600744862680984
3732 0.00905659741348683
3732 0.594447145788038
3732 0.00592119043559993
3732 0
3732 0
3732 11.9160545868849
3732 11.9160545868849
3732 0
3732 3.11529902260955
3732 3.11529902260955
3732 3.11529902260955
3732 0.00242108538522325
