pt_graph scale
1812 220.545339215718
1812 220.545339215718
1812 220.545339215718
1812 220.545339215718
1812 0
1812 8.92722943433133
1812 8.92722943433133
1812 25.3050304330572
1812 25.3050304330572
1812 0.207714507577498
1812 0.166258346232527
1812 0.166258346232527
1812 0.166258346232527
1812 0.0100040081825628
1812 0
1812 0.104504418681071
1812 0.159371574538507
1812 0
1812 0
1812 0
1812 0.0832249328304159
1812 0.0832249328304159
1812 0
1812 16.8602220210468
1812 16.8602220210468
1812 16.8602220210468
1812 4.2148331477233
1812 0
1812 0
1812 0
1812 0.77661884864794
1812 0.77661884864794
1812 0
1812 0
1812 0
1812 0.888014056052162
1812 9.54812026272255
1812 9.54812026272255
1812 9.54812026272255
1964 220.545339215718
1964 220.545339215718
1964 220.545339215718
1964 220.545339215718
1964 0
1964 8.92722943433133
1964 8.92722943433133
1964 25.3050304330572
1964 25.3050304330572
1964 0.207714507577498
1964 0.166258346232527
1964 0.166258346232527
1964 0.166258346232527
1964 0.0100040081825628
1964 0
1964 0.104504418681071
1964 0.159371574538507
1964 0
1964 0
1964 0
1964 0.0832249328304159
1964 0.0832249328304159
1964 0
1964 16.8602220210468
1964 16.8602220210468
1964 16.8602220210468
1964 4.2148331477233
1964 0
1964 0
1964 0
1964 0.77661884864794
1964 0.77661884864794
1964 0
1964 0
1964 0
1964 0.888014056052162
1964 9.54812026272255
1964 9.54812026272255
1964 9.54812026272255
2043 220.545339215718
2043 220.545339215718
2043 220.545339215718
2043 220.545339215718
2043 0
2043 8.92722943433133
2043 8.92722943433133
2043 25.3050304330572
2043 25.3050304330572
2043 0.207714507577498
2043 0.166258346232527
2043 0.166258346232527
2043 0.166258346232527
2043 0.0100040081825628
2043 0
2043 0.104504418681071
2043 0.159371574538507
2043 0
2043 0
2043 0
2043 0.0832249328304159
2043 0.0832249328304159
2043 0
2043 16.8602220210468
2043 16.8602220210468
2043 16.8602220210468
2043 4.2148331477233
2043 0
2043 0
2043 0
2043 0.77661884864794
2043 0.77661884864794
2043 0
2043 0
2043 0
2043 0.888014056052162
2043 9.54812026272255
2043 9.54812026272255
2043 9.54812026272255
2132 220.545339215718
2132 220.545339215718
2132 220.545339215718
2132 220.545339215718
2132 0
2132 8.92722943433133
2132 8.92722943433133
2132 25.3050304330572
2132 25.3050304330572
2132 0.207714507577498
2132 0.166258346232527
2132 0.166258346232527
2132 0.166258346232527
2132 0.0100040081825628
2132 0
2132 0.104504418681071
2132 0.159371574538507
2132 0
2132 0
2132 0
2132 0.0832249328304159
2132 0.0832249328304159
2132 0
2132 16.8602220210468
2132 16.8602220210468
2132 16.8602220210468
2132 4.2148331477233
2132 0
2132 0
2132 0
2132 0.77661884864794
2132 0.77661884864794
2132 0
2132 0
2132 0
2132 0.888014056052162
2132 9.54812026272255
2132 9.54812026272255
2132 9.54812026272255
2219 220.545339215718
2219 220.545339215718
2219 220.545339215718
2219 220.545339215718
2219 0
2219 8.92722943433133
2219 8.92722943433133
2219 25.3050304330572
2219 25.3050304330572
2219 0.207714507577498
2219 0.166258346232527
2219 0.166258346232527
2219 0.166258346232527
2219 0.0100040081825628
2219 0
2219 0.104504418681071
2219 0.159371574538507
2219 0
2219 0
2219 0
2219 0.0832249328304159
2219 0.0832249328304159
2219 0
2219 16.8602220210468
2219 16.8602220210468
2219 16.8602220210468
2219 4.2148331477233
2219 0
2219 0
2219 0
2219 0.77661884864794
2219 0.77661884864794
2219 0
2219 0
2219 0
2219 0.888014056052162
2219 9.54812026272255
2219 9.54812026272255
2219 9.54812026272255
2217 220.545339215718
2217 220.545339215718
2217 220.545339215718
2217 220.545339215718
2217 0
2217 8.92722943433133
2217 8.92722943433133
2217 25.3050304330572
2217 25.3050304330572
2217 0.207714507577498
2217 0.166258346232527
2217 0.166258346232527
2217 0.166258346232527
2217 0.0100040081825628
2217 0
2217 0.104504418681071
2217 0.159371574538507
2217 0
2217 0
2217 0
2217 0.0832249328304159
2217 0.0832249328304159
2217 0
2217 16.8602220210468
2217 16.8602220210468
2217 16.8602220210468
2217 4.2148331477233
2217 0
2217 0
2217 0
2217 0.77661884864794
2217 0.77661884864794
2217 0
2217 0
2217 0
2217 0.888014056052162
2217 9.54812026272255
2217 9.54812026272255
2217 9.54812026272255
2213 220.545339215718
2213 220.545339215718
2213 220.545339215718
2213 220.545339215718
2213 0
2213 8.92722943433133
2213 8.92722943433133
2213 25.3050304330572
2213 25.3050304330572
2213 0.207714507577498
2213 0.166258346232527
2213 0.166258346232527
2213 0.166258346232527
2213 0.0100040081825628
2213 0
2213 0.104504418681071
2213 0.159371574538507
2213 0
2213 0
2213 0
2213 0.0832249328304159
2213 0.0832249328304159
2213 0
2213 16.8602220210468
2213 16.8602220210468
