pt_graph cpue_kghour
6538 0
6538 69.9433891954124
6538 69.9433891954124
6538 69.9433891954124
6538 69.9433891954124
6538 0
6538 5.75741579461839
6538 5.75741579461839
6538 23.5016130819354
6538 23.5016130819354
6538 23.5016130819354
6538 0
6538 1.61330353878904
6538 8.45574734288064
6538 8.45574734288064
6538 8.45574734288064
6538 0.97936457695096
6538 0.426603209424579
6538 1.10904480123725
6538 3.15538207884799
6538 0
6538 1.85163671440019
6538 0
6538 0
6538 17.6381030037949
6538 17.6381030037949
6538 0
6538 18.6549611010149
6538 18.6549611010149
6538 18.6549611010149
6538 3.76076972400077
6538 0
6538 0
6538 1285.81084668155
6538 1.34616454196809
6538 1.34616454196809
6538 11.2910270732453
6538 11.2910270732453
6538 0.875909667227947
6538 0.875909667227947
6538 0.875909667227947
6538 1.51311949884602
6538 1.51311949884602
6538 1.51311949884602
6538 0.828909162377501
6627 0
6627 69.9433891954124
6627 69.9433891954124
6627 69.9433891954124
6627 69.9433891954124
6627 0
6627 5.75741579461839
6627 5.75741579461839
6627 23.5016130819354
6627 23.5016130819354
6627 23.5016130819354
6627 0
6627 1.61330353878904
6627 8.45574734288064
6627 8.45574734288064
6627 8.45574734288064
6627 0.97936457695096
6627 0.426603209424579
6627 1.10904480123725
6627 3.15538207884799
6627 0
6627 1.85163671440019
6627 0
6627 0
6627 17.6381030037949
6627 17.6381030037949
6627 0
6627 18.6549611010149
6627 18.6549611010149
6627 18.6549611010149
6627 3.76076972400077
6627 0
6627 0
6627 1285.81084668155
6627 1.34616454196809
6627 1.34616454196809
6627 11.2910270732453
6627 11.2910270732453
6627 0.875909667227947
6627 0.875909667227947
6627 0.875909667227947
6627 1.51311949884602
6627 1.51311949884602
6627 1.51311949884602
6627 0.828909162377501
6624 0
6624 69.9433891954124
6624 69.9433891954124
6624 69.9433891954124
6624 69.9433891954124
6624 0
6624 5.75741579461839
6624 5.75741579461839
6624 23.5016130819354
6624 23.5016130819354
6624 23.5016130819354
6624 0
6624 1.61330353878904
6624 8.45574734288064
6624 8.45574734288064
6624 8.45574734288064
6624 0.97936457695096
6624 0.426603209424579
6624 1.10904480123725
6624 3.15538207884799
6624 0
6624 1.85163671440019
6624 0
6624 0
6624 17.6381030037949
6624 17.6381030037949
6624 0
6624 18.6549611010149
6624 18.6549611010149
6624 18.6549611010149
6624 3.76076972400077
6624 0
6624 0
6624 1285.81084668155
6624 1.34616454196809
6624 1.34616454196809
6624 11.2910270732453
6624 11.2910270732453
6624 0.875909667227947
6624 0.875909667227947
6624 0.875909667227947
6624 1.51311949884602
6624 1.51311949884602
6624 1.51311949884602
6624 0.828909162377501
6702 0
6702 69.9433891954124
6702 69.9433891954124
6702 69.9433891954124
6702 69.9433891954124
6702 0
6702 5.75741579461839
6702 5.75741579461839
6702 23.5016130819354
6702 23.5016130819354
6702 23.5016130819354
6702 0
6702 1.61330353878904
6702 8.45574734288064
6702 8.45574734288064
6702 8.45574734288064
6702 0.97936457695096
6702 0.426603209424579
6702 1.10904480123725
6702 3.15538207884799
6702 0
6702 1.85163671440019
6702 0
6702 0
6702 17.6381030037949
6702 17.6381030037949
6702 0
6702 18.6549611010149
6702 18.6549611010149
6702 18.6549611010149
6702 3.76076972400077
6702 0
6702 0
6702 1285.81084668155
6702 1.34616454196809
6702 1.34616454196809
6702 11.2910270732453
6702 11.2910270732453
6702 0.875909667227947
6702 0.875909667227947
6702 0.875909667227947
6702 1.51311949884602
6702 1.51311949884602
6702 1.51311949884602
6702 0.828909162377501
6701 0
6701 69.9433891954124
6701 69.9433891954124
6701 69.9433891954124
6701 69.9433891954124
6701 0
6701 5.75741579461839
6701 5.75741579461839
6701 23.5016130819354
6701 23.5016130819354
6701 23.5016130819354
6701 0
6701 1.61330353878904
6701 8.45574734288064
6701 8.45574734288064
6701 8.45574734288064
6701 0.97936457695096
6701 0.426603209424579
6701 1.10904480123725
6701 3.15538207884799
6701 0
6701 1.85163671440019
6701 0
6701 0
6701 17.6381030037949
6701 17.6381030037949
6701 0
6701 18.6549611010149
6701 18.6549611010149
6701 18.6549611010149
6701 3.76076972400077
6701 0
6701 0
6701 1285.81084668155
6701 1.34616454196809
6701 1.34616454196809
6701 11.2910270732453
6701 11.2910270732453
6701 0.875909667227947
6701 0.875909667227947
6701 0.875909667227947
6701 1.51311949884602
6701 1.51311949884602
6701 1.51311949884602
6701 0.828909162377501
6779 0
6779 69.9433891954124
6779 69.9433891954124
6779 69.9433891954124
6779 69.9433891954124
6779 0
6779 5.75741579461839
6779 5.75741579461839
6779 23.5016130819354
6779 23.5016130819354
6779 23.5016130819354
6779 0
6779 1.61330353878904
6779 8.45574734288064
6779 8.45574734288064
6779 8.45574734288064
6779 0.97936457695096
6779 0.426603209424579
6779 1.10904480123725
6779 3.15538207884799
6779 0
6779 1.85163671440019
6779 0
6779 0
6779 17.6381030037949
6779 17.6381030037949
6779 0
6779 18.6549611010149
6779 18.6549611010149
6779 18.6549611010149
6779 3.76076972400077
6779 0
6779 0
6779 1285.81084668155
6779 1.34616454196809
6779 1.34616454196809
6779 11.2910270732453
6779 11.2910270732453
6779 0.875909667227947
6779 0.875909667227947
