pt_graph scale
4193 418.104831492066
4193 418.104831492066
4193 418.104831492066
4193 418.104831492066
4193 0
4193 16.2976506140842
4193 16.2976506140842
4193 46.407466436374
4193 46.407466436374
4193 0.35674348165933
4193 0.208960843373494
4193 0.208960843373494
4193 0.208960843373494
4193 0.0174595094736627
4193 0.164514798479691
4193 0.120625281164897
4193 0.152874349264149
4193 0
4193 0
4193 0
4193 0.160325333507038
4193 0.160325333507038
4193 0
4193 28.3919163700434
4193 28.3919163700434
4193 28.3919163700434
4193 7.92034892865881
4193 0
4193 0
4193 0
4193 0.77906543442073
4193 0.77906543442073
4193 0
4193 0
4193 0
4193 1.0345236079077
4193 18.8755115600355
4193 18.8755115600355
4193 18.8755115600355
4371 418.104831492066
4371 418.104831492066
4371 418.104831492066
4371 418.104831492066
4371 0
4371 16.2976506140842
4371 16.2976506140842
4371 46.407466436374
4371 46.407466436374
4371 0.35674348165933
4371 0.208960843373494
4371 0.208960843373494
4371 0.208960843373494
4371 0.0174595094736627
4371 0.164514798479691
4371 0.120625281164897
4371 0.152874349264149
4371 0
4371 0
4371 0
4371 0.160325333507038
4371 0.160325333507038
4371 0
4371 28.3919163700434
4371 28.3919163700434
4371 28.3919163700434
4371 7.92034892865881
4371 0
4371 0
4371 0
4371 0.77906543442073
4371 0.77906543442073
4371 0
4371 0
4371 0
4371 1.0345236079077
4371 18.8755115600355
4371 18.8755115600355
4371 18.8755115600355
4827 418.104831492066
4827 418.104831492066
4827 418.104831492066
4827 418.104831492066
4827 0
4827 16.2976506140842
4827 16.2976506140842
4827 46.407466436374
4827 46.407466436374
4827 0.35674348165933
4827 0.208960843373494
4827 0.208960843373494
4827 0.208960843373494
4827 0.0174595094736627
4827 0.164514798479691
4827 0.120625281164897
4827 0.152874349264149
4827 0
4827 0
4827 0
4827 0.160325333507038
4827 0.160325333507038
4827 0
4827 28.3919163700434
4827 28.3919163700434
4827 28.3919163700434
4827 7.92034892865881
4827 0
4827 0
4827 0
4827 0.77906543442073
4827 0.77906543442073
4827 0
4827 0
4827 0
4827 1.0345236079077
4827 18.8755115600355
4827 18.8755115600355
4827 18.8755115600355
4930 418.104831492066
4930 418.104831492066
4930 418.104831492066
4930 418.104831492066
4930 0
4930 16.2976506140842
4930 16.2976506140842
4930 46.407466436374
4930 46.407466436374
4930 0.35674348165933
4930 0.208960843373494
4930 0.208960843373494
4930 0.208960843373494
4930 0.0174595094736627
4930 0.164514798479691
4930 0.120625281164897
4930 0.152874349264149
4930 0
4930 0
4930 0
4930 0.160325333507038
4930 0.160325333507038
4930 0
4930 28.3919163700434
4930 28.3919163700434
4930 28.3919163700434
4930 7.92034892865881
4930 0
4930 0
4930 0
4930 0.77906543442073
4930 0.77906543442073
4930 0
4930 0
4930 0
4930 1.0345236079077
4930 18.8755115600355
4930 18.8755115600355
4930 18.8755115600355
5112 418.104831492066
5112 418.104831492066
5112 418.104831492066
5112 418.104831492066
5112 0
5112 16.2976506140842
5112 16.2976506140842
5112 46.407466436374
5112 46.407466436374
5112 0.35674348165933
5112 0.208960843373494
5112 0.208960843373494
5112 0.208960843373494
5112 0.0174595094736627
5112 0.164514798479691
5112 0.120625281164897
5112 0.152874349264149
5112 0
5112 0
5112 0
5112 0.160325333507038
5112 0.160325333507038
5112 0
5112 28.3919163700434
5112 28.3919163700434
5112 28.3919163700434
5112 7.92034892865881
5112 0
5112 0
5112 0
5112 0.77906543442073
5112 0.77906543442073
5112 0
5112 0
5112 0
5112 1.0345236079077
5112 18.8755115600355
5112 18.8755115600355
5112 18.8755115600355
5192 418.104831492066
5192 418.104831492066
5192 418.104831492066
5192 418.104831492066
5192 0
5192 16.2976506140842
5192 16.2976506140842
5192 46.407466436374
5192 46.407466436374
5192 0.35674348165933
5192 0.208960843373494
5192 0.208960843373494
5192 0.208960843373494
5192 0.0174595094736627
5192 0.164514798479691
5192 0.120625281164897
5192 0.152874349264149
5192 0
5192 0
5192 0
5192 0.160325333507038
5192 0.160325333507038
5192 0
5192 28.3919163700434
5192 28.3919163700434
5192 28.3919163700434
5192 7.92034892865881
5192 0
5192 0
5192 0
5192 0.77906543442073
5192 0.77906543442073
5192 0
5192 0
5192 0
5192 1.0345236079077
5192 18.8755115600355
5192 18.8755115600355
5192 18.8755115600355
5200 418.104831492066
5200 418.104831492066
5200 418.104831492066
5200 418.104831492066
5200 0
5200 16.2976506140842
5200 16.2976506140842
5200 46.407466436374
5200 46.407466436374
5200 0.35674348165933
5200 0.208960843373494
5200 0.208960843373494
5200 0.208960843373494
5200 0.0174595094736627
5200 0.164514798479691
5200 0.120625281164897
5200 0.152874349264149
5200 0
5200 0
5200 0
5200 0.160325333507038
5200 0.160325333507038
5200 0
5200 28.3919163700434
5200 28.3919163700434
5200 28.3919163700434
5200 7.92034892865881
5200 0
5200 0
5200 0
5200 0.77906543442073
5200 0.77906543442073
5200 0
5200 0
5200 0
5200 1.0345236079077
5200 18.8755115600355
5200 18.8755115600355
5200 18.8755115600355
5284 418.104831492066
5284 418.104831492066
5284 418.104831492066
5284 418.104831492066
5284 0
5284 16.2976506140842
5284 16.2976506140842
5284 46.407466436374
5284 46.407466436374
5284 0.35674348165933
5284 0.208960843373494
5284 0.208960843373494
5284 0.208960843373494
5284 0.0174595094736627
5284 0.164514798479691
5284 0.120625281164897
5284 0.152874349264149
5284 0
5284 0
5284 0
5284 0.160325333507038
5284 0.160325333507038
5284 0
5284 28.3919163700434
5284 28.3919163700434
5284 28.3919163700434
5284 7.92034892865881
5284 0
5284 0
5284 0
5284 0.77906543442073
5284 0.77906543442073
5284 0
5284 0
5284 0
5284 1.0345236079077
5284 18.8755115600355
5284 18.8755115600355
5284 18.8755115600355
5465 418.104831492066
5465 418.104831492066
5465 418.104831492066
5465 418.104831492066
5465 0
5465 16.2976506140842
5465 16.2976506140842
5465 46.407466436374
5465 46.407466436374
5465 0.35674348165933
5465 0.208960843373494
5465 0.208960843373494
5465 0.208960843373494
5465 0.0174595094736627
5465 0.164514798479691
5465 0.120625281164897
5465 0.152874349264149
5465 0
5465 0
5465 0
5465 0.160325333507038
5465 0.160325333507038
5465 0
5465 28.3919163700434
5465 28.3919163700434
5465 28.3919163700434
5465 7.92034892865881
5465 0
5465 0
5465 0
5465 0.77906543442073
5465 0.77906543442073
5465 0
5465 0
5465 0
5465 1.0345236079077
5465 18.8755115600355
5465 18.8755115600355
5465 18.8755115600355
5716 418.104831492066
5716 418.104831492066
5716 418.104831492066
5716 418.104831492066
5716 0
5716 16.2976506140842
5716 16.2976506140842
5716 46.407466436374
5716 46.407466436374
5716 0.35674348165933
5716 0.208960843373494
5716 0.208960843373494
5716 0.208960843373494
5716 0.0174595094736627
5716 0.164514798479691
5716 0.120625281164897
5716 0.152874349264149
5716 0
5716 0
5716 0
5716 0.160325333507038
5716 0.160325333507038
5716 0
5716 28.3919163700434
5716 28.3919163700434
5716 28.3919163700434
5716 7.92034892865881
5716 0
5716 0
5716 0
5716 0.77906543442073
5716 0.77906543442073
5716 0
5716 0
5716 0
5716 1.0345236079077
5716 18.8755115600355
5716 18.8755115600355
5716 18.8755115600355
5717 418.104831492066
5717 418.104831492066
5717 418.104831492066
5717 418.104831492066
5717 0
5717 16.2976506140842
5717 16.2976506140842
5717 46.407466436374
5717 46.407466436374
5717 0.35674348165933
5717 0.208960843373494
5717 0.208960843373494
5717 0.208960843373494
5717 0.0174595094736627
5717 0.164514798479691
5717 0.120625281164897
5717 0.152874349264149
5717 0
5717 0
5717 0
5717 0.160325333507038
5717 0.160325333507038
5717 0
5717 28.3919163700434
5717 28.3919163700434
5717 28.3919163700434
5717 7.92034892865881
5717 0
5717 0
5717 0
5717 0.77906543442073
5717 0.77906543442073
5717 0
5717 0
5717 0
5717 1.0345236079077
5717 18.8755115600355
5717 18.8755115600355
5717 18.8755115600355
5718 418.104831492066
5718 418.104831492066
5718 418.104831492066
5718 418.104831492066
5718 0
5718 16.2976506140842
5718 16.2976506140842
5718 46.407466436374
5718 46.407466436374
5718 0.35674348165933
5718 0.208960843373494
5718 0.208960843373494
5718 0.208960843373494
5718 0.0174595094736627
5718 0.164514798479691
5718 0.120625281164897
5718 0.152874349264149
5718 0
5718 0
5718 0
5718 0.160325333507038
5718 0.160325333507038
5718 0
5718 28.3919163700434
5718 28.3919163700434
5718 28.3919163700434
5718 7.92034892865881
5718 0
5718 0
5718 0
5718 0.77906543442073
5718 0.77906543442073
5718 0
5718 0
5718 0
5718 1.0345236079077
5718 18.8755115600355
5718 18.8755115600355
5718 18.8755115600355
10108 418.104831492066
10108 418.104831492066
10108 418.104831492066
10108 418.104831492066
10108 0
10108 16.2976506140842
10108 16.2976506140842
10108 46.407466436374
10108 46.407466436374
10108 0.35674348165933
10108 0.208960843373494
10108 0.208960843373494
10108 0.208960843373494
10108 0.0174595094736627
10108 0.164514798479691
10108 0.120625281164897
10108 0.152874349264149
10108 0
10108 0
10108 0
10108 0.160325333507038
10108 0.160325333507038
10108 0
10108 28.3919163700434
10108 28.3919163700434
10108 28.3919163700434
10108 7.92034892865881
10108 0
10108 0
10108 0
10108 0.77906543442073
10108 0.77906543442073
10108 0
10108 0
10108 0
10108 1.0345236079077
10108 18.8755115600355
10108 18.8755115600355
10108 18.8755115600355
10424 418.104831492066
10424 418.104831492066
10424 418.104831492066
10424 418.104831492066
10424 0
10424 16.2976506140842
10424 16.2976506140842
10424 46.407466436374
10424 46.407466436374
10424 0.35674348165933
10424 0.208960843373494
10424 0.208960843373494
10424 0.208960843373494
10424 0.0174595094736627
10424 0.164514798479691
10424 0.120625281164897
10424 0.152874349264149
10424 0
10424 0
10424 0
10424 0.160325333507038
10424 0.160325333507038
10424 0
10424 28.3919163700434
10424 28.3919163700434
10424 28.3919163700434
10424 7.92034892865881
10424 0
10424 0
10424 0
10424 0.77906543442073
10424 0.77906543442073
10424 0
10424 0
10424 0
10424 1.0345236079077
10424 18.8755115600355
10424 18.8755115600355
10424 18.8755115600355
5721 418.104831492066
5721 418.104831492066
5721 418.104831492066
5721 418.104831492066
5721 0
5721 16.2976506140842
5721 16.2976506140842
5721 46.407466436374
5721 46.407466436374
5721 0.35674348165933
5721 0.208960843373494
5721 0.208960843373494
5721 0.208960843373494
5721 0.0174595094736627
5721 0.164514798479691
5721 0.120625281164897
5721 0.152874349264149
5721 0
5721 0
5721 0
5721 0.160325333507038
5721 0.160325333507038
5721 0
5721 28.3919163700434
5721 28.3919163700434
5721 28.3919163700434
5721 7.92034892865881
5721 0
5721 0
5721 0
5721 0.77906543442073
5721 0.77906543442073
5721 0
5721 0
5721 0
5721 1.0345236079077
5721 18.8755115600355
5721 18.8755115600355
5721 18.8755115600355
10960 418.104831492066
10960 418.104831492066
10960 418.104831492066
10960 418.104831492066
10960 0
10960 16.2976506140842
10960 16.2976506140842
10960 46.407466436374
10960 46.407466436374
10960 0.35674348165933
