pt_graph cpue_kghour
736 0.193878429786843
736 0
736 0
736 0
736 0
736 4.38503680893238
736 0.137652767791876
736 0.137652767791876
736 0.125808770669663
736 0.125808770669663
736 0.125808770669663
736 0.193878429786843
736 0
736 0
736 0
736 0
736 0
736 0
736 0
736 0
736 0.193878429786843
736 0
736 0
736 0
736 0
736 0
736 0
736 2.71248595339038
736 2.71248595339038
736 2.71248595339038
736 0
736 0.193878429786843
736 0
736 0
736 0.0129141886152049
736 0.0129141886152049
736 0
736 0
736 0.19590222861143
736 0.19590222861143
736 0.19590222861143
736 0
736 0
736 0
736 0
735 0.193878429786843
735 0
735 0
735 0
735 0
735 4.38503680893238
735 0.137652767791876
735 0.137652767791876
735 0.125808770669663
735 0.125808770669663
735 0.125808770669663
735 0.193878429786843
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0.193878429786843
735 0
735 0
735 0
735 0
735 0
735 0
735 2.71248595339038
735 2.71248595339038
735 2.71248595339038
735 0
735 0.193878429786843
735 0
735 0
735 0.0129141886152049
735 0.0129141886152049
735 0
735 0
735 0.19590222861143
735 0.19590222861143
735 0.19590222861143
735 0
735 0
735 0
735 0
773 0.193878429786843
773 0
773 0
773 0
773 0
773 4.38503680893238
773 0.137652767791876
773 0.137652767791876
773 0.125808770669663
773 0.125808770669663
773 0.125808770669663
773 0.193878429786843
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0.193878429786843
773 0
773 0
773 0
773 0
773 0
773 0
773 2.71248595339038
773 2.71248595339038
773 2.71248595339038
773 0
773 0.193878429786843
773 0
773 0
773 0.0129141886152049
773 0.0129141886152049
773 0
773 0
773 0.19590222861143
773 0.19590222861143
773 0.19590222861143
773 0
773 0
773 0
773 0
815 0.193878429786843
815 0
815 0
815 0
815 0
815 4.38503680893238
815 0.137652767791876
815 0.137652767791876
815 0.125808770669663
815 0.125808770669663
815 0.125808770669663
815 0.193878429786843
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0.193878429786843
815 0
815 0
815 0
815 0
815 0
815 0
815 2.71248595339038
815 2.71248595339038
815 2.71248595339038
815 0
815 0.193878429786843
815 0
815 0
815 0.0129141886152049
815 0.0129141886152049
815 0
815 0
815 0.19590222861143
815 0.19590222861143
815 0.19590222861143
815 0
815 0
815 0
815 0
812 0.193878429786843
812 0
812 0
812 0
812 0
812 4.38503680893238
812 0.137652767791876
812 0.137652767791876
812 0.125808770669663
812 0.125808770669663
812 0.125808770669663
812 0.193878429786843
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0.193878429786843
812 0
812 0
812 0
812 0
812 0
812 0
812 2.71248595339038
812 2.71248595339038
812 2.71248595339038
812 0
812 0.193878429786843
812 0
812 0
812 0.0129141886152049
812 0.0129141886152049
812 0
812 0
812 0.19590222861143
812 0.19590222861143
812 0.19590222861143
812 0
812 0
812 0
812 0
811 0.193878429786843
811 0
811 0
811 0
811 0
811 4.38503680893238
811 0.137652767791876
811 0.137652767791876
811 0.125808770669663
811 0.125808770669663
811 0.125808770669663
811 0.193878429786843
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0.193878429786843
811 0
811 0
811 0
811 0
811 0
811 0
811 2.71248595339038
811 2.71248595339038
811 2.71248595339038
811 0
811 0.193878429786843
811 0
811 0
811 0.0129141886152049
811 0.0129141886152049
811 0
811 0
811 0.19590222861143
811 0.19590222861143
811 0.19590222861143
811 0
811 0
811 0
811 0
855 0.193878429786843
855 0
855 0
855 0
855 0
855 4.38503680893238
855 0.137652767791876
855 0.137652767791876
855 0.125808770669663
855 0.125808770669663
855 0.125808770669663
855 0.193878429786843
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0.193878429786843
855 0
855 0
855 0
855 0
855 0
855 0
855 2.71248595339038
855 2.71248595339038
855 2.71248595339038
855 0
855 0.193878429786843
855 0
855 0
855 0.0129141886152049
855 0.0129141886152049
855 0
855 0
855 0.19590222861143
855 0.19590222861143
855 0.19590222861143
855 0
855 0
855 0
855 0
854 0.193878429786843
854 0
854 0
854 0
854 0
854 4.38503680893238
854 0.137652767791876
854 0.137652767791876
854 0.125808770669663
854 0.125808770669663
854 0.125808770669663
854 0.193878429786843
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0.193878429786843
854 0
854 0
854 0
854 0
854 0
854 0
854 2.71248595339038
854 2.71248595339038
854 2.71248595339038
854 0
854 0.193878429786843
854 0
854 0
854 0.0129141886152049
854 0.0129141886152049
854 0
854 0
854 0.19590222861143
854 0.19590222861143
854 0.19590222861143
854 0
854 0
854 0
854 0
10769 0.193878429786843
10769 0
10769 0
10769 0
10769 0
10769 4.38503680893238
10769 0.137652767791876
10769 0.137652767791876
10769 0.125808770669663
10769 0.125808770669663
10769 0.125808770669663
10769 0.193878429786843
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.193878429786843
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 2.71248595339038
10769 2.71248595339038
10769 2.71248595339038
10769 0
10769 0.193878429786843
10769 0
10769 0
10769 0.0129141886152049
10769 0.0129141886152049
10769 0
10769 0
10769 0.19590222861143
10769 0.19590222861143
10769 0.19590222861143
10769 0
10769 0
10769 0
10769 0
853 0.193878429786843
853 0
853 0
853 0
853 0
